afr-x-bible-1953.txt	17	geen	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	15	kein	1
deu-x-bible-elberfelder1905.txt	15	kein	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	17	keinen	1
deu-x-bible-luther1545.txt	12	keine	1
deu-x-bible-luther1545letztehand.txt	12	keine	1
deu-x-bible-luther1912.txt	12	keine	1
deu-x-bible-menge.txt	13	keine	1
deu-x-bible-neue.txt	14	keine	1
deu-x-bible-pattloch.txt	13	keine	1
deu-x-bible-schlachter.txt	12	keine	1
deu-x-bible-tafelbibel.txt	13	keine	1
deu-x-bible-textbibel.txt	12	keine	1
deu-x-bible-zuercher.txt	13	keinen	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-darby.txt	17	any	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-kingjames.txt	16	any	1
eng-x-bible-literal.txt	14	no	1
nld-x-bible-statenvertaling.txt	15	geen	1
nor-x-bible-1930.txt	14	ingen	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-folk1998.txt	12	ingen	1
afr-x-bible-1953.txt	29	op	2
dan-x-bible-1931.txt	29	over	2
deu-x-bible-elberfelder1871.txt	30	an	2
deu-x-bible-elberfelder1905.txt	30	an	2
deu-x-bible-freebible.txt	30	an	2
deu-x-bible-gruenewalder.txt	26	an	2
deu-x-bible-luther1545.txt	25	an	2
deu-x-bible-luther1545letztehand.txt	26	an	2
deu-x-bible-luther1912.txt	26	an	2
deu-x-bible-menge.txt	28	an	2
deu-x-bible-neue.txt	27	an	2
deu-x-bible-pattloch.txt	24	an	2
deu-x-bible-schlachter.txt	24	an	2
deu-x-bible-tafelbibel.txt	29	an	2
deu-x-bible-textbibel.txt	21	an	2
deu-x-bible-zuercher.txt	23	an	2
eng-x-bible-literal.txt	34	on	2
nld-x-bible-statenvertaling.txt	22	aan	2
nld-x-bible-statenvertaling.txt	32	aan	2
nor-x-bible-1930.txt	27	på	2
nor-x-bible-student.txt	29	yver	2
swe-x-bible-folk1998.txt	21	hämnd	2
swe-x-bible-folk1998.txt	22	på	2
afr-x-bible-1953.txt	41	om	3
afr-x-bible-1953.txt	43	te	3
deu-x-bible-elberfelder1871.txt	47	zu	3
deu-x-bible-elberfelder1905.txt	47	zu	3
deu-x-bible-freebible.txt	47	zu	3
deu-x-bible-gruenewalder.txt	45	zu	3
deu-x-bible-luther1545.txt	35	zu	3
deu-x-bible-luther1545letztehand.txt	35	zu	3
deu-x-bible-luther1912.txt	35	zu	3
deu-x-bible-menge.txt	50	zu	3
deu-x-bible-pattloch.txt	47	zu	3
deu-x-bible-schlachter.txt	41	zu	3
deu-x-bible-tafelbibel.txt	44	zu	3
deu-x-bible-textbibel.txt	40	zu	3
deu-x-bible-zuercher.txt	39	zu	3
deu-x-bible-zuercher.txt	41	zu	3
eng-x-bible-darby.txt	39	to	3
eng-x-bible-kingjames.txt	38	to	3
eng-x-bible-literal.txt	42	to	3
eng-x-bible-literal.txt	45	to	3
eng-x-bible-newsimplified.txt	9	said	3
nld-x-bible-statenvertaling.txt	41	te	3
nor-x-bible-1930.txt	34	å	3
afr-x-bible-1953.txt	36	Saul	4
dan-x-bible-1931.txt	34	Saul	4
deu-x-bible-elberfelder1871.txt	38	Saul	4
deu-x-bible-elberfelder1905.txt	38	Saul	4
deu-x-bible-freebible.txt	38	Saul	4
deu-x-bible-gruenewalder.txt	35	Saul	4
deu-x-bible-luther1545.txt	31	Saul	4
deu-x-bible-luther1545letztehand.txt	32	Saul	4
deu-x-bible-luther1912.txt	32	Saul	4
deu-x-bible-menge.txt	37	Saul	4
deu-x-bible-neue.txt	34	Saul	4
deu-x-bible-pattloch.txt	33	Saul	4
deu-x-bible-schlachter.txt	32	Saul	4
