afr-x-bible-1953.txt	21	ek	1
deu-x-bible-elberfelder1871.txt	18	bin	1
deu-x-bible-elberfelder1905.txt	18	bin	1
deu-x-bible-freebible.txt	18	bin	1
deu-x-bible-gruenewalder.txt	18	mich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	19	ich	1
deu-x-bible-menge.txt	20	bin	1
deu-x-bible-pattloch.txt	19	bin	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-schlachter.txt	25	ich	1
deu-x-bible-tafelbibel.txt	18	ich	1
deu-x-bible-textbibel.txt	19	ich	1
deu-x-bible-zuercher.txt	17	bin	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	19	I	1
eng-x-bible-darby.txt	20	am	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-kingjames.txt	22	am	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-literal.txt	20	am	1
nld-x-bible-statenvertaling.txt	19	ik	1
nor-x-bible-1930.txt	16	jeg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	14	Jag	1
afr-x-bible-1953.txt	12	ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	9	stehe	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	8	Ich	2
deu-x-bible-pattloch.txt	9	habe	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-tafelbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	10	ich	2
deu-x-bible-zuercher.txt	9	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	11	I	2
nld-x-bible-statenvertaling.txt	11	ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	10	eg	2
swe-x-bible-folk1998.txt	8	jag	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	‹	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	3	gesê	4
dan-x-bible-1931.txt	2	tænkte	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	3	dachte	4
deu-x-bible-neue.txt	3	dachte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	2	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	2	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	2	said	4
eng-x-bible-newsimplified.txt	3	thought	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	JCH	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	2	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	9	my	6
dan-x-bible-1931.txt	9	min	6
deu-x-bible-elberfelder1871.txt	7	meiner	6
deu-x-bible-elberfelder1905.txt	7	meiner	6
deu-x-bible-freebible.txt	7	meiner	6
deu-x-bible-gruenewalder.txt	6	meines	6
deu-x-bible-luther1545.txt	14	meine	6
deu-x-bible-luther1545letztehand.txt	13	mein	6
deu-x-bible-luther1912.txt	15	meines	6
deu-x-bible-menge.txt	9	meines	6
deu-x-bible-pattloch.txt	5	meiner	6
deu-x-bible-pattloch.txt	10	meine	6
deu-x-bible-schlachter.txt	5	meinen	6
deu-x-bible-tafelbibel.txt	6	meiner	6
deu-x-bible-textbibel.txt	7	meiner	6
deu-x-bible-zuercher.txt	6	meines	6
eng-x-bible-darby.txt	8	my	6
eng-x-bible-kingjames.txt	8	my	6
eng-x-bible-literal.txt	7	my	6
eng-x-bible-newsimplified.txt	9	my	6
nld-x-bible-statenvertaling.txt	7	mijner	6
nor-x-bible-1930.txt	5	mine	6
nor-x-bible-student.txt	6	mine	6
swe-x-bible-folk1998.txt	5	mina	6
afr-x-bible-1953.txt	10	dae	7
deu-x-bible-elberfelder1871.txt	8	Tage	7
deu-x-bible-elberfelder1905.txt	8	Tage	7
deu-x-bible-freebible.txt	8	Tage	7
deu-x-bible-gruenewalder.txt	7	Lebens	7
deu-x-bible-luther1545.txt	15	Zeit	7
deu-x-bible-luther1545letztehand.txt	7	zur	7
deu-x-bible-luther1545letztehand.txt	14	zeit	7
deu-x-bible-luther1912.txt	16	Lebens	7
deu-x-bible-menge.txt	10	Lebens	7
deu-x-bible-neue.txt	8	Leben	7
deu-x-bible-pattloch.txt	11	Tage	7
deu-x-bible-schlachter.txt	7	Jahren	7
deu-x-bible-tafelbibel.txt	7	Tage	7
deu-x-bible-textbibel.txt	8	Tage	7
deu-x-bible-zuercher.txt	7	Lebens	7
eng-x-bible-darby.txt	9	days	7
eng-x-bible-kingjames.txt	9	days	7
eng-x-bible-literal.txt	8	days	7
eng-x-bible-newsimplified.txt	10	life	7
nld-x-bible-statenvertaling.txt	8	dagen	7
nor-x-bible-1930.txt	7	dager	7
nor-x-bible-student.txt	8	år	7
afr-x-bible-1953.txt	19	doderyk	8
dan-x-bible-1931.txt	15	Dødsrigets	8
deu-x-bible-elberfelder1871.txt	16	Scheol	8
deu-x-bible-elberfelder1905.txt	16	Scheol	8
deu-x-bible-freebible.txt	16	Scheol	8
