deu-x-bible-gruenewalder.txt	22	war	1
deu-x-bible-luther1545letztehand.txt	26	komen	1
deu-x-bible-luther1545letztehand.txt	27	war	1
deu-x-bible-pattloch.txt	22	kam	1
deu-x-bible-gruenewalder.txt	20	ohnmächtigen	2
deu-x-bible-menge.txt	20	unerwartete	2
deu-x-bible-pattloch.txt	20	unerwartete	2
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-pattloch.txt	1	doch	3
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-gruenewalder.txt	13	Nacht	6
deu-x-bible-luther1545letztehand.txt	18	Nacht	6
deu-x-bible-gruenewalder.txt	16	aus	7
deu-x-bible-luther1545letztehand.txt	21	aus	7
deu-x-bible-gruenewalder.txt	19	der	8
deu-x-bible-luther1545letztehand.txt	22	der	8
deu-x-bible-gruenewalder.txt	21	Hölle	9
deu-x-bible-luther1545letztehand.txt	24	Hellen	9
deu-x-bible-gruenewalder.txt	12	ohnmächtigen	10
deu-x-bible-menge.txt	13	Selbstvertrauens	10
deu-x-bible-menge.txt	9	durch	11
deu-x-bible-pattloch.txt	12	durch	11
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-menge.txt	3	teils	13
deu-x-bible-pattloch.txt	4	bald	13
deu-x-bible-menge.txt	8	teils	14
deu-x-bible-pattloch.txt	10	bald	14
deu-x-bible-menge.txt	14	gelähmt	15
deu-x-bible-pattloch.txt	11	gelähmt	15
deu-x-bible-menge.txt	23	sie	16
deu-x-bible-pattloch.txt	24	sie	16
deu-x-bible-menge.txt	1	wurden	17
deu-x-bible-pattloch.txt	2	wurden	17
deu-x-bible-menge.txt	16	denn	18
deu-x-bible-pattloch.txt	17	denn	18
deu-x-bible-menge.txt	21	Furcht	19
deu-x-bible-pattloch.txt	21	Furcht	19
