afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	58	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	57	.	1
nor-x-bible-student.txt	58	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	32	lewensjare	2
dan-x-bible-1931.txt	18	Leveår	2
deu-x-bible-elberfelder1871.txt	24	Lebensjahre	2
deu-x-bible-elberfelder1905.txt	24	Lebensjahre	2
deu-x-bible-freebible.txt	24	Lebensjahre	2
deu-x-bible-gruenewalder.txt	21	Lebensjahre	2
deu-x-bible-luther1545.txt	21	Lebens	2
deu-x-bible-luther1545letztehand.txt	23	Lebens	2
deu-x-bible-luther1912.txt	19	Lebens	2
deu-x-bible-menge.txt	26	Lebensjahre	2
deu-x-bible-neue.txt	20	Lebens	2
deu-x-bible-pattloch.txt	23	Lebensjahre	2
deu-x-bible-schlachter.txt	20	Lebensjahre	2
deu-x-bible-tafelbibel.txt	24	Lebensjahre	2
deu-x-bible-textbibel.txt	22	Lebensjahre	2
deu-x-bible-zuercher.txt	23	Lebensjahre	2
eng-x-bible-darby.txt	31	years	2
eng-x-bible-darby.txt	34	life	2
eng-x-bible-kingjames.txt	30	years	2
eng-x-bible-kingjames.txt	33	life	2
eng-x-bible-literal.txt	31	years	2
eng-x-bible-literal.txt	34	life	2
eng-x-bible-newsimplified.txt	18	years	2
nld-x-bible-statenvertaling.txt	26	jaren	2
nld-x-bible-statenvertaling.txt	28	levens	2
nor-x-bible-1930.txt	19	leveår	2
nor-x-bible-student.txt	32	livedagar	2
nor-x-bible-student.txt	34	år	2
swe-x-bible-folk1998.txt	19	levnadsår	2
afr-x-bible-1953.txt	44	lewensjare	3
dan-x-bible-1931.txt	28	År	3
deu-x-bible-elberfelder1871.txt	34	Lebensjahre	3
deu-x-bible-elberfelder1905.txt	34	Lebensjahre	3
deu-x-bible-freebible.txt	34	Lebensjahre	3
deu-x-bible-gruenewalder.txt	29	Lebensjahre	3
deu-x-bible-menge.txt	35	Lebensjahre	3
deu-x-bible-neue.txt	30	Lebensjahre	3
deu-x-bible-pattloch.txt	31	Lebensjahre	3
deu-x-bible-schlachter.txt	28	Lebensjahre	3
deu-x-bible-tafelbibel.txt	33	Lebensjahre	3
