afr-x-bible-1953.txt	13	vrees	1
dan-x-bible-1931.txt	12	nederste	1
dan-x-bible-1931.txt	13	Møllesten	1
deu-x-bible-elberfelder1871.txt	12	Furcht	1
deu-x-bible-elberfelder1905.txt	12	unterer	1
deu-x-bible-elberfelder1905.txt	13	Mühlstein	1
deu-x-bible-freebible.txt	13	Haar	1
deu-x-bible-freebible.txt	14	halten	1
deu-x-bible-gruenewalder.txt	12	Silberhaar	1
deu-x-bible-luther1545.txt	16	untersten	1
deu-x-bible-luther1545.txt	17	Mühlstein	1
deu-x-bible-luther1912.txt	14	unterer	1
deu-x-bible-luther1912.txt	15	Mühlstein	1
deu-x-bible-menge.txt	13	Silberhaar	1
deu-x-bible-menge.txt	14	halten	1
deu-x-bible-neue.txt	12	Silberhaar	1
deu-x-bible-pattloch.txt	16	Silberhaar	1
deu-x-bible-schlachter.txt	12	untere	1
deu-x-bible-schlachter.txt	13	Mühlstein	1
deu-x-bible-textbibel.txt	13	Silberhaar	1
deu-x-bible-zuercher.txt	13	erschrecken	1
eng-x-bible-darby.txt	14	nether	1
eng-x-bible-darby.txt	16	millstone	1
eng-x-bible-kingjames.txt	19	nether	1
eng-x-bible-kingjames.txt	20	millstone	1
eng-x-bible-literal.txt	18	millstone	1
eng-x-bible-newsimplified.txt	14	lower	1
eng-x-bible-newsimplified.txt	15	millstone	1
nld-x-bible-statenvertaling.txt	16	schrik	1
nor-x-bible-1930.txt	18	reddes	1
nor-x-bible-student.txt	11	ræddhug	1
swe-x-bible-folk1998.txt	11	fruktan	1
afr-x-bible-1953.txt	1	Sy	2
afr-x-bible-1953.txt	2	gelyke	2
dan-x-bible-1931.txt	1	fast	2
deu-x-bible-elberfelder1871.txt	1	Auf	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-freebible.txt	1	Hinter	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	1	Sein	2
deu-x-bible-luther1545letztehand.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	4	Das	2
deu-x-bible-luther1912.txt	1	Sein	2
deu-x-bible-menge.txt	1	Hinter	2
deu-x-bible-neue.txt	1	Hinter	2
deu-x-bible-pattloch.txt	1	Hinter	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-textbibel.txt	1	Hinter	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Its	2
nld-x-bible-statenvertaling.txt	1	Op	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Liken	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	5	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-zuercher.txt	3	ist	4
eng-x-bible-darby.txt	3	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-newsimplified.txt	4	is	4
nld-x-bible-statenvertaling.txt	4	is	4
nor-x-bible-1930.txt	2	er	4
swe-x-bible-folk1998.txt	3	finns	4
dan-x-bible-1931.txt	2	som	5
deu-x-bible-elberfelder1871.txt	6	gleich	5
deu-x-bible-elberfelder1905.txt	5	wie	5
deu-x-bible-luther1545.txt	6	wie	5
deu-x-bible-luther1545letztehand.txt	13	wie	5
deu-x-bible-luther1912.txt	6	wie	5
deu-x-bible-schlachter.txt	5	wie	5
eng-x-bible-darby.txt	5	as	5
eng-x-bible-kingjames.txt	4	as	5
eng-x-bible-kingjames.txt	6	as	5
eng-x-bible-kingjames.txt	12	as	5
eng-x-bible-literal.txt	6	as	5
eng-x-bible-newsimplified.txt	5	as	5
eng-x-bible-newsimplified.txt	7	as	5
nld-x-bible-statenvertaling.txt	9	vergelijken	5
nor-x-bible-1930.txt	6	som	5
swe-x-bible-folk1998.txt	6	like	5
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1905.txt	10	wie	6
deu-x-bible-luther1545.txt	12	wie	6
deu-x-bible-luther1912.txt	12	wie	6
deu-x-bible-neue.txt	11	wie	6
deu-x-bible-schlachter.txt	10	wie	6
eng-x-bible-darby.txt	12	as	6
eng-x-bible-kingjames.txt	14	as	6
eng-x-bible-literal.txt	13	as	6
eng-x-bible-newsimplified.txt	10	as	6
eng-x-bible-newsimplified.txt	12	as	6
dan-x-bible-1931.txt	5	dens	7
deu-x-bible-elberfelder1871.txt	5	ihm	7
deu-x-bible-freebible.txt	2	ihm	7
deu-x-bible-gruenewalder.txt	5	ihm	7
deu-x-bible-luther1545letztehand.txt	2	jm	7
deu-x-bible-luther1545letztehand.txt	19	seinen	7
deu-x-bible-menge.txt	2	ihm	7
deu-x-bible-menge.txt	5	sein	7
deu-x-bible-textbibel.txt	2	ihm	7
nld-x-bible-statenvertaling.txt	7	hem	7
nor-x-bible-student.txt	2	hans	7
swe-x-bible-folk1998.txt	5	hans	7
deu-x-bible-luther1545.txt	7	ein	8
deu-x-bible-luther1912.txt	7	ein	8
deu-x-bible-neue.txt	5	eine	8
deu-x-bible-pattloch.txt	6	eine	8
deu-x-bible-textbibel.txt	4	ein	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	7	a	8
nor-x-bible-student.txt	5	ei	8
dan-x-bible-1931.txt	9	fast	9
deu-x-bible-elberfelder1905.txt	9	hart	9
deu-x-bible-luther1545.txt	11	fest	9
deu-x-bible-luther1912.txt	11	fest	9
deu-x-bible-schlachter.txt	9	fest	9
eng-x-bible-darby.txt	11	firm	9
eng-x-bible-kingjames.txt	13	hard	9
eng-x-bible-literal.txt	12	hard	9
eng-x-bible-newsimplified.txt	11	hard	9
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-textbibel.txt	7	;	10
deu-x-bible-zuercher.txt	6	;	10
eng-x-bible-darby.txt	9	yea	10
eng-x-bible-kingjames.txt	9	;	10
eng-x-bible-kingjames.txt	10	yea	10
eng-x-bible-literal.txt	10	even	10
nor-x-bible-1930.txt	11	;	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-neue.txt	8	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
dan-x-bible-1931.txt	3	Sten	12
deu-x-bible-elberfelder1905.txt	6	Stein	12
deu-x-bible-luther1545.txt	8	Stein	12
deu-x-bible-luther1912.txt	8	Stein	12
deu-x-bible-schlachter.txt	6	Stein	12
eng-x-bible-darby.txt	7	stone	12
eng-x-bible-kingjames.txt	8	stone	12
eng-x-bible-literal.txt	8	stone	12
eng-x-bible-newsimplified.txt	8	stone	12
dan-x-bible-1931.txt	6	Hjerte	13
deu-x-bible-elberfelder1905.txt	2	Herz	13
deu-x-bible-luther1545.txt	2	Herz	13
deu-x-bible-luther1912.txt	2	Herz	13
deu-x-bible-schlachter.txt	2	Herz	13
eng-x-bible-darby.txt	2	heart	13
eng-x-bible-kingjames.txt	2	heart	13
eng-x-bible-literal.txt	2	heart	13
eng-x-bible-newsimplified.txt	3	heart	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	30	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-textbibel.txt	10	die	14
eng-x-bible-darby.txt	13	the	14
nld-x-bible-statenvertaling.txt	11	die	14
dan-x-bible-1931.txt	11	den	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-luther1545letztehand.txt	25	der	15
deu-x-bible-schlachter.txt	11	der	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	13	the	15
nor-x-bible-1930.txt	12	den	15
deu-x-bible-elberfelder1871.txt	10	ist	16
deu-x-bible-gruenewalder.txt	8	hält	16
deu-x-bible-neue.txt	10	erscheint	16
deu-x-bible-textbibel.txt	9	hält	16
deu-x-bible-zuercher.txt	8	ist	16
nld-x-bible-statenvertaling.txt	13	is	16
nor-x-bible-1930.txt	13	er	16
swe-x-bible-folk1998.txt	8	han	16
deu-x-bible-elberfelder1905.txt	4	hart	17
deu-x-bible-luther1545.txt	5	hart	17
deu-x-bible-luther1912.txt	5	hart	17
deu-x-bible-schlachter.txt	4	hart	17
eng-x-bible-darby.txt	4	firm	17
eng-x-bible-kingjames.txt	5	firm	17
eng-x-bible-literal.txt	5	hard	17
eng-x-bible-newsimplified.txt	6	hard	17
afr-x-bible-1953.txt	12	sonder	18
deu-x-bible-elberfelder1871.txt	11	ohne	18
deu-x-bible-pattloch.txt	15	sei	18
deu-x-bible-zuercher.txt	11	nie	18
nld-x-bible-statenvertaling.txt	15	zonder	18
nor-x-bible-1930.txt	16	ikke	18
nor-x-bible-student.txt	10	utan	18
swe-x-bible-folk1998.txt	10	utan	18
afr-x-bible-1953.txt	11	skepsel	19
deu-x-bible-elberfelder1871.txt	9	geschaffen	19
deu-x-bible-menge.txt	11	Schaumflut	19
deu-x-bible-zuercher.txt	9	gemacht	19
nld-x-bible-statenvertaling.txt	12	gemaakt	19
nor-x-bible-1930.txt	14	skapt	19
nor-x-bible-student.txt	9	skapning	19
swe-x-bible-folk1998.txt	9	skapades	19
afr-x-bible-1953.txt	7	aarde	20
