afr-x-bible-1953.txt	5	volke	1
afr-x-bible-1953.txt	11	nasies	1
afr-x-bible-1983.txt	5	volke	1
afr-x-bible-1983.txt	11	nasies	1
afr-x-bible-lewende.txt	13	volke	1
afr-x-bible-lewende.txt	19	nasies	1
afr-x-bible-viralmal.txt	5	volke	1
afr-x-bible-viralmal.txt	11	lande	1
dan-x-bible-1931.txt	11	Folkeslag	1
dan-x-bible-frederik.txt	4	Folkeslagene	1
dan-x-bible-frederik.txt	10	Hedningerne	1
dan-x-bible-hverdagsdansk.txt	4	folkeslag	1
deu-x-bible-albrecht.txt	4	Völkern	1
deu-x-bible-albrecht.txt	10	Geschlechtern	1
deu-x-bible-elberfelder1871.txt	5	Völkern	1
deu-x-bible-elberfelder1871.txt	11	Nationen	1
deu-x-bible-elberfelder1905.txt	5	Völkern	1
deu-x-bible-elberfelder1905.txt	11	Nationen	1
deu-x-bible-erben.txt	9	Völkern	1
deu-x-bible-erben.txt	15	Nationen	1
deu-x-bible-freebible.txt	5	Völkern	1
deu-x-bible-freebible.txt	11	Nationen	1
deu-x-bible-genfer2011.txt	10	Völkern	1
deu-x-bible-greber.txt	5	Völkern	1
deu-x-bible-greber.txt	11	Nationen	1
deu-x-bible-gruenewalder.txt	4	Völkern	1
deu-x-bible-hoffnung.txt	4	Völkern	1
deu-x-bible-hoffnung.txt	10	Nationen	1
deu-x-bible-interlinear.txt	5	Völkern	1
deu-x-bible-interlinear.txt	11	Völkerschaften	1
deu-x-bible-konkordant.txt	7	Völkern	1
deu-x-bible-konkordant.txt	13	Nationen	1
deu-x-bible-luther1545.txt	9	Völkern	1
deu-x-bible-luther1545letztehand.txt	9	Völckern	1
deu-x-bible-luther1912.txt	7	Völkern	1
deu-x-bible-meister.txt	9	Völkern	1
deu-x-bible-meister.txt	15	Völkerschaften	1
deu-x-bible-menge.txt	5	Völkern	1
deu-x-bible-menge.txt	12	Völkerschaften	1
deu-x-bible-neue.txt	8	Völkern	1
deu-x-bible-pattloch.txt	4	Völkern	1
deu-x-bible-pattloch.txt	10	Nationen	1
deu-x-bible-schlachter.txt	5	Völkern	1
deu-x-bible-schlachter2000.txt	7	Völkern	1
deu-x-bible-schlachter2000.txt	13	Nationen	1
deu-x-bible-tafelbibel.txt	4	Völkern	1
deu-x-bible-tafelbibel.txt	10	Völkerschaften	1
deu-x-bible-textbibel.txt	5	Völkern	1
deu-x-bible-textbibel.txt	11	Nationen	1
deu-x-bible-volxbibel.txt	7	Menschen	1
deu-x-bible-volxbibel.txt	11	Welt	1
deu-x-bible-zuercher.txt	5	Völkern	1
deu-x-bible-zuercher.txt	11	Nationen	1
eng-x-bible-amplified.txt	10	races	1
eng-x-bible-amplified.txt	16	nations	1
eng-x-bible-books.txt	16	nation	1
eng-x-bible-clontz.txt	10	peoples	1
eng-x-bible-clontz.txt	16	nations	1
eng-x-bible-common.txt	12	peoples	1
eng-x-bible-common.txt	19	nations	1
eng-x-bible-contemporary.txt	11	nation	1
eng-x-bible-contemporary.txt	18	race	1
eng-x-bible-darby.txt	7	peoples	1
eng-x-bible-darby.txt	13	nations	1
eng-x-bible-diaglot.txt	6	peoples	1
eng-x-bible-diaglot.txt	16	nations	1
eng-x-bible-easytoread.txt	11	,	1
eng-x-bible-easytoread.txt	13	nation	1
eng-x-bible-etheridge.txt	4	peoples	1
eng-x-bible-etheridge.txt	8	nations	1
eng-x-bible-godsword.txt	9	,	1
eng-x-bible-godsword.txt	15	nations	1
eng-x-bible-goodnews.txt	4	nations	1
eng-x-bible-goodnews.txt	9	,	1
eng-x-bible-goodnews.txt	11	races	1
eng-x-bible-internationalstandard.txt	11	peoples	1
eng-x-bible-internationalstandard.txt	18	nations	1
eng-x-bible-kingjames.txt	11	nations	1
eng-x-bible-lexham.txt	4	peoples	1
eng-x-bible-lexham.txt	10	nations	1
eng-x-bible-literal.txt	5	peoples	1
eng-x-bible-literal.txt	11	nations	1
eng-x-bible-livingoracles.txt	14	nations	1
eng-x-bible-majority.txt	5	peoples	1
eng-x-bible-majority.txt	12	nations	1
eng-x-bible-montgomery.txt	10	peoples	1
eng-x-bible-montgomery.txt	19	nations	1
eng-x-bible-new2007.txt	11	,	1
eng-x-bible-new2007.txt	14	nation	1
eng-x-bible-newcentury.txt	11	,	1
eng-x-bible-newcentury.txt	13	nation	1
eng-x-bible-newinternational.txt	16	nation	1
eng-x-bible-newliving.txt	17	nations	1
eng-x-bible-newreaders.txt	15	nation	1
eng-x-bible-newsimplified.txt	8	nations	1
eng-x-bible-scriptures.txt	5	peoples	1
eng-x-bible-scriptures.txt	11	nations	1
eng-x-bible-treeoflife.txt	4	peoples	1
eng-x-bible-treeoflife.txt	10	nations	1
eng-x-bible-worldwide.txt	4	nations	1
eng-x-bible-worldwide.txt	9	,	1
eng-x-bible-worldwide.txt	11	countries	1
isl-x-bible-isl.txt	4	lýðum	1
isl-x-bible-isl.txt	10	þjóðum	1
nds-x-bible-nds.txt	5	Veltja	1
nds-x-bible-nds.txt	11	Natsjoone	1
nld-x-bible-1951.txt	4	volken	1
nld-x-bible-1951.txt	10	natiën	1
nld-x-bible-2004.txt	9	landen	1
nld-x-bible-2004.txt	11	volken	1
nld-x-bible-2007.txt	5	wereld	1
nld-x-bible-statenvertaling.txt	6	volken	1
nld-x-bible-statenvertaling.txt	15	natien	1
nno-x-bible-2011.txt	10	folkeslag	1
nob-x-bible-1985.txt	10	nasjoner	1
nob-x-bible-1988.txt	4	land	1
nob-x-bible-1988.txt	10	folk	1
nob-x-bible-2007.txt	11	folk	1
nob-x-bible-2011.txt	10	nasjoner	1
nor-x-bible-1930.txt	4	folkene	1
nor-x-bible-student.txt	10	folki	1
swe-x-bible-b2000.txt	4	länder	1
swe-x-bible-b2000.txt	10	folk	1
swe-x-bible-folk1998.txt	4	folk	1
swe-x-bible-folk1998.txt	10	folkslag	1
swe-x-bible-nyalevande.txt	4	länder	1
swe-x-bible-nyalevande.txt	10	folk	1
swg-x-bible-swg.txt	11	Natione	1
afr-x-bible-1953.txt	26	hulle	2
afr-x-bible-1983.txt	28	hulle	2
afr-x-bible-lewende.txt	26	hulle	2
afr-x-bible-viralmal.txt	25	Die	2
afr-x-bible-viralmal.txt	31	hulle	2
dan-x-bible-1931.txt	28	deres	2
dan-x-bible-frederik.txt	23	deres	2
deu-x-bible-albrecht.txt	23	sie	2
deu-x-bible-albrecht.txt	30	ihre	2
deu-x-bible-elberfelder1871.txt	25	ihre	2
deu-x-bible-elberfelder1905.txt	25	ihre	2
deu-x-bible-erben.txt	25	ihre	2
deu-x-bible-freebible.txt	25	ihre	2
deu-x-bible-genfer2011.txt	33	sie	2
deu-x-bible-greber.txt	27	sie	2
deu-x-bible-gruenewalder.txt	25	ihre	2
deu-x-bible-interlinear.txt	21	ihre	2
deu-x-bible-interlinear.txt	25	sie	2
deu-x-bible-konkordant.txt	39	ihre	2
deu-x-bible-luther1545.txt	23	ihre	2
deu-x-bible-luther1545letztehand.txt	26	jre	2
deu-x-bible-luther1912.txt	22	ihre	2
deu-x-bible-meister.txt	29	ihre	2
deu-x-bible-menge.txt	31	ihre	2
deu-x-bible-neue.txt	21	Sie	2
deu-x-bible-neue.txt	27	sie	2
deu-x-bible-pattloch.txt	26	ihre	2
deu-x-bible-schlachter.txt	24	ihre	2
deu-x-bible-schlachter2000.txt	24	sie	2
deu-x-bible-schlachter2000.txt	30	ihre	2
deu-x-bible-tafelbibel.txt	25	ihre	2
deu-x-bible-textbibel.txt	23	sie	2
deu-x-bible-textbibel.txt	25	ihre	2
deu-x-bible-volxbibel.txt	21	sie	2
