dan-x-bible-1931.txt	5	er	1
dan-x-bible-1931.txt	12	er	1
deu-x-bible-elberfelder1871.txt	8	ist	1
deu-x-bible-elberfelder1905.txt	8	ist	1
deu-x-bible-luther1545.txt	7	ist	1
deu-x-bible-luther1545.txt	10	ist	1
deu-x-bible-luther1912.txt	7	ist	1
deu-x-bible-luther1912.txt	10	ist	1
deu-x-bible-schlachter.txt	9	ist	1
eng-x-bible-darby.txt	8	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-literal.txt	8	is	1
eng-x-bible-newsimplified.txt	11	is	1
nld-x-bible-statenvertaling.txt	7	is	1
nld-x-bible-statenvertaling.txt	10	is	1
dan-x-bible-1931.txt	1	Alt	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-luther1545.txt	3	alles	2
deu-x-bible-luther1912.txt	3	alles	2
deu-x-bible-schlachter.txt	3	alle	2
eng-x-bible-darby.txt	3	all	2
eng-x-bible-kingjames.txt	3	all	2
eng-x-bible-literal.txt	3	all	2
eng-x-bible-newsimplified.txt	6	all	2
nld-x-bible-statenvertaling.txt	3	alles	2
deu-x-bible-elberfelder1871.txt	2	Hohe	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Es	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	It	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	2	aanziet	3
dan-x-bible-1931.txt	15	alle	4
deu-x-bible-elberfelder1871.txt	11	alle	4
deu-x-bible-elberfelder1905.txt	11	alle	4
deu-x-bible-luther1545.txt	14	alle	4
deu-x-bible-luther1912.txt	14	alles	4
deu-x-bible-schlachter.txt	13	alle	4
eng-x-bible-darby.txt	11	all	4
eng-x-bible-kingjames.txt	12	all	4
eng-x-bible-literal.txt	11	all	4
eng-x-bible-newsimplified.txt	14	everyone	4
nld-x-bible-statenvertaling.txt	14	alle	4
dan-x-bible-1931.txt	13	Konge	5
