afr-x-bible-1953.txt	29	my	1
afr-x-bible-1953.txt	33	my	1
dan-x-bible-1931.txt	23	min	1
deu-x-bible-elberfelder1871.txt	24	meinem	1
deu-x-bible-elberfelder1871.txt	28	meinem	1
deu-x-bible-elberfelder1905.txt	25	meinem	1
deu-x-bible-elberfelder1905.txt	29	meinem	1
deu-x-bible-freebible.txt	25	meinem	1
deu-x-bible-freebible.txt	29	meinem	1
deu-x-bible-gruenewalder.txt	19	meinem	1
deu-x-bible-luther1545.txt	29	meinem	1
deu-x-bible-luther1545letztehand.txt	31	meinem	1
deu-x-bible-luther1912.txt	28	meinem	1
deu-x-bible-menge.txt	19	meinem	1
deu-x-bible-neue.txt	26	meiner	1
deu-x-bible-pattloch.txt	24	meinem	1
deu-x-bible-schlachter.txt	28	meinem	1
deu-x-bible-tafelbibel.txt	25	Meinem	1
deu-x-bible-tafelbibel.txt	29	Meinem	1
deu-x-bible-textbibel.txt	24	meinem	1
deu-x-bible-textbibel.txt	28	meinem	1
deu-x-bible-zuercher.txt	24	meinem	1
eng-x-bible-darby.txt	25	mine	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-kingjames.txt	26	mine	1
eng-x-bible-kingjames.txt	30	my	1
eng-x-bible-literal.txt	24	My	1
eng-x-bible-literal.txt	28	My	1
eng-x-bible-newsimplified.txt	25	my	1
eng-x-bible-newsimplified.txt	28	my	1
nld-x-bible-statenvertaling.txt	32	Mijn	1
nld-x-bible-statenvertaling.txt	36	Mijn	1
nor-x-bible-1930.txt	27	min	1
nor-x-bible-student.txt	27	min	1
swe-x-bible-folk1998.txt	26	min	1
swe-x-bible-folk1998.txt	30	min	1
afr-x-bible-1953.txt	28	in	2
afr-x-bible-1953.txt	32	in	2
dan-x-bible-1931.txt	22	i	2
deu-x-bible-elberfelder1871.txt	23	in	2
deu-x-bible-elberfelder1871.txt	27	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-elberfelder1905.txt	28	in	2
deu-x-bible-freebible.txt	24	in	2
deu-x-bible-freebible.txt	28	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-luther1545.txt	28	in	2
deu-x-bible-luther1545letztehand.txt	30	in	2
deu-x-bible-luther1912.txt	27	in	2
deu-x-bible-menge.txt	18	in	2
deu-x-bible-neue.txt	25	in	2
deu-x-bible-pattloch.txt	23	in	2
deu-x-bible-schlachter.txt	27	in	2
deu-x-bible-tafelbibel.txt	24	in	2
deu-x-bible-tafelbibel.txt	28	in	2
deu-x-bible-textbibel.txt	23	in	2
deu-x-bible-textbibel.txt	27	in	2
deu-x-bible-zuercher.txt	23	in	2
eng-x-bible-darby.txt	24	in	2
eng-x-bible-darby.txt	28	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-kingjames.txt	29	in	2
eng-x-bible-literal.txt	23	in	2
eng-x-bible-literal.txt	27	in	2
eng-x-bible-newsimplified.txt	24	in	2
nld-x-bible-statenvertaling.txt	31	in	2
nld-x-bible-statenvertaling.txt	35	in	2
nor-x-bible-1930.txt	26	i	2
nor-x-bible-student.txt	26	i	2
swe-x-bible-folk1998.txt	25	i	2
swe-x-bible-folk1998.txt	29	i	2
afr-x-bible-1953.txt	36	oor	3
afr-x-bible-1953.txt	47	vir	3
dan-x-bible-1931.txt	35	for	3
dan-x-bible-1931.txt	39	Skyld	3
deu-x-bible-elberfelder1871.txt	37	willen	3
deu-x-bible-elberfelder1905.txt	38	willen	3
deu-x-bible-freebible.txt	38	willen	3
deu-x-bible-gruenewalder.txt	35	wegen	3
deu-x-bible-luther1545.txt	45	um	3
deu-x-bible-luther1545.txt	49	willen	3
deu-x-bible-luther1545letztehand.txt	48	vmb	3
deu-x-bible-luther1545letztehand.txt	52	willen	3
deu-x-bible-luther1912.txt	44	um	3
deu-x-bible-luther1912.txt	48	willen	3
deu-x-bible-menge.txt	37	willen	3
deu-x-bible-neue.txt	33	wegen	3
deu-x-bible-pattloch.txt	37	ob	3
deu-x-bible-schlachter.txt	44	wegen	3
deu-x-bible-tafelbibel.txt	34	ob	3
deu-x-bible-textbibel.txt	36	willen	3
deu-x-bible-zuercher.txt	37	wegen	3
eng-x-bible-literal.txt	43	because	3
eng-x-bible-newsimplified.txt	39	because	3
nld-x-bible-statenvertaling.txt	50	om	3
nor-x-bible-1930.txt	46	for	3
nor-x-bible-student.txt	46	for	3
swe-x-bible-folk1998.txt	35	grund	3
swe-x-bible-folk1998.txt	45	för	3
afr-x-bible-1953.txt	31	en	4
dan-x-bible-1931.txt	25	og	4
deu-x-bible-elberfelder1871.txt	26	und	4
deu-x-bible-elberfelder1905.txt	27	und	4
deu-x-bible-freebible.txt	27	und	4
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-luther1545.txt	31	und	4
deu-x-bible-luther1545letztehand.txt	33	vnd	4
deu-x-bible-luther1912.txt	30	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-pattloch.txt	26	und	4
deu-x-bible-schlachter.txt	30	und	4
deu-x-bible-tafelbibel.txt	27	und	4
deu-x-bible-textbibel.txt	26	und	4
deu-x-bible-zuercher.txt	26	und	4
eng-x-bible-darby.txt	27	and	4
eng-x-bible-kingjames.txt	28	and	4
eng-x-bible-literal.txt	26	and	4
eng-x-bible-literal.txt	31	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	34	en	4
nor-x-bible-1930.txt	29	og	4
nor-x-bible-1930.txt	32	og	4
nor-x-bible-student.txt	29	og	4
nor-x-bible-student.txt	32	og	4
swe-x-bible-folk1998.txt	28	och	4
afr-x-bible-1953.txt	19	met	5
dan-x-bible-1931.txt	14	med	5
deu-x-bible-elberfelder1871.txt	13	mit	5
deu-x-bible-elberfelder1905.txt	14	mit	5
deu-x-bible-freebible.txt	14	mit	5
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-luther1545.txt	22	mit	5
deu-x-bible-luther1545letztehand.txt	24	mit	5
deu-x-bible-luther1912.txt	20	mit	5
deu-x-bible-menge.txt	9	mit	5
deu-x-bible-neue.txt	15	mit	5
deu-x-bible-pattloch.txt	12	mit	5
deu-x-bible-schlachter.txt	17	mit	5
deu-x-bible-tafelbibel.txt	16	mit	5
deu-x-bible-textbibel.txt	14	mit	5
deu-x-bible-zuercher.txt	15	mit	5
eng-x-bible-darby.txt	13	with	5
eng-x-bible-kingjames.txt	14	with	5
eng-x-bible-literal.txt	13	with	5
eng-x-bible-newsimplified.txt	15	with	5
nld-x-bible-statenvertaling.txt	21	met	5
nor-x-bible-1930.txt	17	med	5
nor-x-bible-student.txt	17	med	5
swe-x-bible-folk1998.txt	17	med	5
afr-x-bible-1953.txt	30	toorn	6
dan-x-bible-1931.txt	24	Vrede	6
deu-x-bible-elberfelder1871.txt	25	Zorn	6
deu-x-bible-elberfelder1905.txt	26	Zorn	6
deu-x-bible-freebible.txt	26	Zorn	6
deu-x-bible-gruenewalder.txt	20	Zorn	6
deu-x-bible-luther1545.txt	30	Zorn	6
deu-x-bible-luther1545letztehand.txt	32	zorn	6
deu-x-bible-luther1912.txt	29	Zorn	6
deu-x-bible-menge.txt	20	Zorn	6
deu-x-bible-neue.txt	27	Zornglut	6
deu-x-bible-pattloch.txt	25	Zorn	6
deu-x-bible-schlachter.txt	29	Zorn	6
deu-x-bible-tafelbibel.txt	26	Zorn	6
deu-x-bible-textbibel.txt	25	Zorn	6
deu-x-bible-zuercher.txt	25	Zorn	6
eng-x-bible-darby.txt	26	anger	6
eng-x-bible-kingjames.txt	27	anger	6
eng-x-bible-literal.txt	25	anger	6
eng-x-bible-literal.txt	29	wrath	6
eng-x-bible-newsimplified.txt	26	anger	6
nld-x-bible-statenvertaling.txt	33	toorn	6
nor-x-bible-1930.txt	28	vrede	6
nor-x-bible-student.txt	28	vreide	6
swe-x-bible-folk1998.txt	27	vrede	6
afr-x-bible-1953.txt	45	my	7
dan-x-bible-1931.txt	33	mit	7
deu-x-bible-elberfelder1871.txt	39	mein	7
deu-x-bible-elberfelder1905.txt	40	mein	7
deu-x-bible-freebible.txt	40	mein	7
deu-x-bible-gruenewalder.txt	25	Mein	7
deu-x-bible-luther1545.txt	39	mein	7
deu-x-bible-luther1545letztehand.txt	41	mein	7
deu-x-bible-luther1912.txt	38	mein	7
deu-x-bible-menge.txt	28	mein	7
deu-x-bible-neue.txt	32	mich	7
deu-x-bible-pattloch.txt	32	mein	7
deu-x-bible-schlachter.txt	37	mein	7
deu-x-bible-tafelbibel.txt	40	Mein	7
deu-x-bible-textbibel.txt	38	mein	7
deu-x-bible-zuercher.txt	33	mein	7
eng-x-bible-darby.txt	40	my	7
eng-x-bible-kingjames.txt	41	my	7
eng-x-bible-literal.txt	37	My	7
eng-x-bible-newsimplified.txt	34	my	7
nld-x-bible-statenvertaling.txt	42	Mijn	7
nor-x-bible-1930.txt	44	mitt	7
nor-x-bible-student.txt	44	mi	7
swe-x-bible-folk1998.txt	43	mitt	7
afr-x-bible-1953.txt	44	Ek	8
dan-x-bible-1931.txt	31	jeg	8
deu-x-bible-elberfelder1871.txt	38	ich	8
deu-x-bible-elberfelder1905.txt	39	ich	8
deu-x-bible-freebible.txt	39	ich	8
deu-x-bible-gruenewalder.txt	28	ich	8
deu-x-bible-luther1545.txt	37	ich	8
deu-x-bible-luther1545letztehand.txt	39	ich	8
deu-x-bible-luther1912.txt	36	ich	8
deu-x-bible-menge.txt	27	ich	8
deu-x-bible-neue.txt	31	ich	8
deu-x-bible-pattloch.txt	31	ich	8
deu-x-bible-schlachter.txt	36	ich	8
deu-x-bible-tafelbibel.txt	39	Ich	8
deu-x-bible-textbibel.txt	37	ich	8
deu-x-bible-zuercher.txt	32	ich	8
eng-x-bible-darby.txt	37	I	8
eng-x-bible-kingjames.txt	38	I	8
eng-x-bible-literal.txt	34	I	8
eng-x-bible-newsimplified.txt	31	I	8
nld-x-bible-statenvertaling.txt	41	Ik	8
nor-x-bible-1930.txt	41	jeg	8
nor-x-bible-student.txt	41	eg	8
swe-x-bible-folk1998.txt	41	jag	8
afr-x-bible-1953.txt	25	Ek	9
dan-x-bible-1931.txt	20	jeg	9
deu-x-bible-elberfelder1871.txt	22	ich	9
deu-x-bible-elberfelder1905.txt	23	ich	9
deu-x-bible-freebible.txt	23	ich	9
deu-x-bible-gruenewalder.txt	17	ich	9
deu-x-bible-luther1545.txt	27	ich	9
deu-x-bible-luther1545letztehand.txt	29	ich	9
deu-x-bible-luther1912.txt	26	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-neue.txt	24	ich	9
deu-x-bible-pattloch.txt	22	ich	9
deu-x-bible-schlachter.txt	26	ich	9
deu-x-bible-tafelbibel.txt	23	Ich	9
deu-x-bible-textbibel.txt	22	ich	9
deu-x-bible-zuercher.txt	22	ich	9
eng-x-bible-darby.txt	21	I	9
eng-x-bible-kingjames.txt	22	I	9
eng-x-bible-literal.txt	20	I	9
eng-x-bible-newsimplified.txt	22	I	9
nld-x-bible-statenvertaling.txt	28	Ik	9
nor-x-bible-1930.txt	24	jeg	9
nor-x-bible-student.txt	23	eg	9
swe-x-bible-folk1998.txt	23	jag	9
afr-x-bible-1953.txt	26	verslaan	10
dan-x-bible-1931.txt	21	slog	10
deu-x-bible-elberfelder1871.txt	30	geschlagen	10
deu-x-bible-elberfelder1905.txt	31	geschlagen	10
deu-x-bible-freebible.txt	31	geschlagen	10
deu-x-bible-gruenewalder.txt	23	erschlug	10
deu-x-bible-luther1545.txt	33	erschlagen	10
deu-x-bible-luther1545letztehand.txt	35	erschlagen	10
deu-x-bible-luther1912.txt	32	erschlagen	10
deu-x-bible-menge.txt	23	erschlagen	10
deu-x-bible-neue.txt	28	erschlug	10
deu-x-bible-pattloch.txt	28	erschlug	10
deu-x-bible-schlachter.txt	32	geschlagen	10
deu-x-bible-tafelbibel.txt	31	geschlagen	10
deu-x-bible-textbibel.txt	30	erschlagen	10
deu-x-bible-zuercher.txt	28	geschlagen	10
eng-x-bible-darby.txt	23	slain	10
eng-x-bible-kingjames.txt	24	slain	10
eng-x-bible-literal.txt	22	struck	10
eng-x-bible-newsimplified.txt	23	killed	10
nld-x-bible-statenvertaling.txt	29	verslagen	10
nor-x-bible-1930.txt	25	slår	10
nor-x-bible-student.txt	25	slege	10
swe-x-bible-folk1998.txt	24	slår	10
afr-x-bible-1953.txt	9	Chaldeërs	11
dan-x-bible-1931.txt	9	Kaldæerne	11
deu-x-bible-elberfelder1871.txt	7	Chaldäer	11
deu-x-bible-elberfelder1905.txt	8	Chaldäer	11
deu-x-bible-freebible.txt	8	Chaldäer	11
deu-x-bible-gruenewalder.txt	9	Chaldäern	11
deu-x-bible-luther1545.txt	13	Chaldäer	11
deu-x-bible-luther1545letztehand.txt	14	Chaldeer	11
deu-x-bible-luther1912.txt	11	Chaldäer	11
deu-x-bible-menge.txt	5	Chaldäer	11
deu-x-bible-neue.txt	9	Chaldäer	11
deu-x-bible-pattloch.txt	8	Kaldäern	11
deu-x-bible-schlachter.txt	11	Chaldäer	11
deu-x-bible-tafelbibel.txt	10	Chaldäern	11
deu-x-bible-textbibel.txt	8	Chaldäern	11
deu-x-bible-zuercher.txt	7	Chaldäern	11
eng-x-bible-darby.txt	7	Chaldeans	11
eng-x-bible-kingjames.txt	7	Chaldeans	11
