afr-x-bible-1953.txt	17	dronk	1
dan-x-bible-1931.txt	11	drukne	1
deu-x-bible-elberfelder1871.txt	19	Trunkenen	1
deu-x-bible-elberfelder1905.txt	19	Trunkenen	1
deu-x-bible-freebible.txt	19	Trunkenen	1
deu-x-bible-gruenewalder.txt	11	Betrunkene	1
deu-x-bible-luther1545.txt	16	Trunkenen	1
deu-x-bible-luther1545letztehand.txt	16	Trunckene	1
deu-x-bible-luther1912.txt	15	Trunkenen	1
deu-x-bible-menge.txt	19	Trunkene	1
deu-x-bible-neue.txt	13	Betrunkene	1
deu-x-bible-neue.txt	14	taumeln	1
deu-x-bible-pattloch.txt	15	Betrunkene	1
deu-x-bible-schlachter.txt	13	Trunkene	1
deu-x-bible-textbibel.txt	13	Trunkene	1
deu-x-bible-zuercher.txt	12	Trunkene	1
eng-x-bible-darby.txt	17	drunkard	1
eng-x-bible-kingjames.txt	17	drunken	1
eng-x-bible-literal.txt	20	drunkard	1
eng-x-bible-newsimplified.txt	15	drunken	1
nld-x-bible-statenvertaling.txt	20	dronkaard	1
nor-x-bible-1930.txt	14	drukne	1
nor-x-bible-student.txt	13	drukne	1
swe-x-bible-folk1998.txt	14	druckna	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	2	tas	3
dan-x-bible-1931.txt	2	famler	3
deu-x-bible-elberfelder1871.txt	2	tappen	3
deu-x-bible-elberfelder1905.txt	2	tappen	3
deu-x-bible-freebible.txt	2	tappen	3
deu-x-bible-gruenewalder.txt	6	tappen	3
deu-x-bible-luther1545.txt	6	tappen	3
deu-x-bible-luther1545letztehand.txt	5	tappen	3
deu-x-bible-luther1912.txt	5	tappen	3
deu-x-bible-menge.txt	4	lichtloser	3
deu-x-bible-menge.txt	6	tappen	3
deu-x-bible-neue.txt	2	tappen	3
deu-x-bible-pattloch.txt	2	tasteten	3
deu-x-bible-schlachter.txt	2	tappen	3
deu-x-bible-textbibel.txt	2	tappen	3
deu-x-bible-zuercher.txt	3	tappen	3
eng-x-bible-darby.txt	2	grope	3
eng-x-bible-kingjames.txt	2	grope	3
eng-x-bible-literal.txt	2	grope	3
eng-x-bible-newsimplified.txt	3	grope	3
nld-x-bible-statenvertaling.txt	2	tasten	3
nor-x-bible-1930.txt	2	famler	3
nor-x-bible-student.txt	2	sviv	3
swe-x-bible-folk1998.txt	2	famlar	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	de	4
deu-x-bible-elberfelder1871.txt	1	sie	4
deu-x-bible-elberfelder1905.txt	1	sie	4
deu-x-bible-freebible.txt	1	sie	4
deu-x-bible-gruenewalder.txt	2	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
