afr-x-bible-1953.txt	24	opgestel	1
dan-x-bible-1931.txt	15	Stilling	1
deu-x-bible-elberfelder1871.txt	15	stellten	1
deu-x-bible-elberfelder1905.txt	15	stellten	1
deu-x-bible-freebible.txt	15	stellten	1
deu-x-bible-gruenewalder.txt	14	stellten	1
deu-x-bible-luther1545.txt	18	rüsteten	1
deu-x-bible-luther1545letztehand.txt	17	rüsteten	1
deu-x-bible-luther1912.txt	18	rüsteten	1
deu-x-bible-pattloch.txt	12	stellten	1
deu-x-bible-schlachter.txt	21	rüsteten	1
deu-x-bible-zuercher.txt	13	stellten	1
eng-x-bible-darby.txt	19	set	1
eng-x-bible-darby.txt	22	array	1
eng-x-bible-literal.txt	19	set	1
eng-x-bible-literal.txt	21	order	1
eng-x-bible-newsimplified.txt	19	deployed	1
nld-x-bible-statenvertaling.txt	18	stelden	1
nld-x-bible-statenvertaling.txt	21	orde	1
nor-x-bible-1930.txt	14	stilte	1
nor-x-bible-1930.txt	17	fylking	1
nor-x-bible-student.txt	16	fylkte	1
swe-x-bible-folk1998.txt	14	ställning	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	medens	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-gruenewalder.txt	5	aber	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545.txt	4	aber	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	4	aber	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-luther1912.txt	4	aber	2
deu-x-bible-menge.txt	5	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Den	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-textbibel.txt	1	Den	2
deu-x-bible-textbibel.txt	5	hingegen	2
deu-x-bible-zuercher.txt	1	Das	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
afr-x-bible-1953.txt	23	Ammon	3
dan-x-bible-1931.txt	18	Ammoniterne	3
deu-x-bible-elberfelder1871.txt	21	Ammon	3
deu-x-bible-elberfelder1905.txt	21	Ammon	3
deu-x-bible-freebible.txt	21	Ammon	3
deu-x-bible-gruenewalder.txt	17	Ammonitern	3
deu-x-bible-luther1545.txt	22	Ammon	3
deu-x-bible-luther1545letztehand.txt	21	Ammon	3
deu-x-bible-luther1912.txt	22	Ammon	3
deu-x-bible-menge.txt	16	Ammonitern	3
deu-x-bible-neue.txt	12	Ammonitern	3
deu-x-bible-neue.txt	13	entgegenstellen	3
deu-x-bible-pattloch.txt	15	Ammonitern	3
deu-x-bible-schlachter.txt	20	Ammon	3
deu-x-bible-textbibel.txt	18	Ammonitern	3
deu-x-bible-zuercher.txt	16	Ammonitern	3
eng-x-bible-darby.txt	27	Ammon	3
eng-x-bible-kingjames.txt	25	Ammon	3
eng-x-bible-literal.txt	27	Ammon	3
eng-x-bible-newsimplified.txt	22	Ammonites	3
nld-x-bible-statenvertaling.txt	25	Ammons	3
nor-x-bible-1930.txt	19	Ammons	3
nor-x-bible-student.txt	20	ammonitarne	3
swe-x-bible-folk1998.txt	16	ammoniterna	3
afr-x-bible-1953.txt	3	orige	4
dan-x-bible-1931.txt	4	Resten	4
deu-x-bible-elberfelder1871.txt	3	übrige	4
deu-x-bible-elberfelder1905.txt	3	übrige	4
deu-x-bible-freebible.txt	3	übrige	4
deu-x-bible-gruenewalder.txt	2	Rest	4
deu-x-bible-luther1545.txt	2	übrige	4
deu-x-bible-luther1545letztehand.txt	2	vbrige	4
deu-x-bible-luther1912.txt	2	übrige	4
deu-x-bible-menge.txt	2	Rest	4
deu-x-bible-neue.txt	2	übrigen	4
deu-x-bible-pattloch.txt	2	Rest	4
deu-x-bible-schlachter.txt	2	übrige	4
deu-x-bible-textbibel.txt	2	Rest	4
deu-x-bible-zuercher.txt	2	übrige	4
eng-x-bible-darby.txt	3	rest	4
eng-x-bible-literal.txt	3	rest	4
eng-x-bible-newsimplified.txt	4	rest	4
nld-x-bible-statenvertaling.txt	3	overige	4
nor-x-bible-1930.txt	2	resten	4
nor-x-bible-student.txt	2	hitt	4
swe-x-bible-folk1998.txt	1	Resten	4
afr-x-bible-1953.txt	11	broer	5
dan-x-bible-1931.txt	9	Broder	5
deu-x-bible-elberfelder1871.txt	10	Bruders	5
deu-x-bible-elberfelder1905.txt	10	Bruders	5
deu-x-bible-freebible.txt	10	Bruders	5
deu-x-bible-gruenewalder.txt	9	Bruder	5
deu-x-bible-luther1545.txt	13	Bruders	5
deu-x-bible-luther1545letztehand.txt	12	bruders	5
deu-x-bible-luther1912.txt	13	Bruders	5
deu-x-bible-menge.txt	9	Bruder	5
deu-x-bible-neue.txt	9	Bruders	5
deu-x-bible-pattloch.txt	8	Bruder	5
deu-x-bible-schlachter.txt	11	Bruders	5
deu-x-bible-textbibel.txt	11	Bruders	5
deu-x-bible-zuercher.txt	8	Bruder	5
eng-x-bible-darby.txt	15	brother	5
eng-x-bible-literal.txt	14	brother	5
eng-x-bible-newsimplified.txt	14	brother	5
nld-x-bible-statenvertaling.txt	13	broeder	5
nor-x-bible-1930.txt	9	bror	5
nor-x-bible-student.txt	11	bror	5
swe-x-bible-folk1998.txt	8	bror	5
afr-x-bible-1953.txt	19	teenoor	6
dan-x-bible-1931.txt	16	over	6
dan-x-bible-1931.txt	17	for	6
deu-x-bible-elberfelder1871.txt	22	gegenüber	6
deu-x-bible-elberfelder1905.txt	22	gegenüber	6
deu-x-bible-freebible.txt	22	gegenüber	6
deu-x-bible-gruenewalder.txt	18	gegenüber	6
deu-x-bible-luther1545.txt	19	wider	6
deu-x-bible-luther1545letztehand.txt	18	wider	6
deu-x-bible-luther1912.txt	19	wider	6
deu-x-bible-menge.txt	17	gegenüber	6
deu-x-bible-pattloch.txt	16	entgegen	6
deu-x-bible-schlachter.txt	17	gegen	6
deu-x-bible-zuercher.txt	17	entgegen	6
eng-x-bible-darby.txt	23	against	6
eng-x-bible-literal.txt	23	meet	6
eng-x-bible-newsimplified.txt	20	against	6
nld-x-bible-statenvertaling.txt	22	tegen	6
nld-x-bible-statenvertaling.txt	26	aan	6
nor-x-bible-1930.txt	18	mot	6
nor-x-bible-student.txt	18	beint	6
nor-x-bible-student.txt	19	imot	6
swe-x-bible-folk1998.txt	15	mot	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	13	de	7
deu-x-bible-elberfelder1871.txt	14	sie	7
deu-x-bible-elberfelder1905.txt	14	sie	7
deu-x-bible-freebible.txt	14	sie	7
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-luther1545.txt	16	sie	7
deu-x-bible-luther1545letztehand.txt	15	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-pattloch.txt	11	Sie	7
deu-x-bible-schlachter.txt	15	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	18	they	7
eng-x-bible-literal.txt	18	they	7
eng-x-bible-newsimplified.txt	17	they	7
nld-x-bible-statenvertaling.txt	17	zij	7
nld-x-bible-statenvertaling.txt	19	hen	7
nor-x-bible-1930.txt	13	de	7
nor-x-bible-student.txt	15	dei	7
swe-x-bible-folk1998.txt	11	de	7
afr-x-bible-1953.txt	6	hy	8
dan-x-bible-1931.txt	2	han	8
deu-x-bible-elberfelder1871.txt	6	er	8
deu-x-bible-elberfelder1905.txt	6	er	8
deu-x-bible-freebible.txt	6	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	6	er	8
deu-x-bible-luther1545letztehand.txt	6	er	8
deu-x-bible-luther1912.txt	6	er	8
