deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	8	Seele	3
deu-x-bible-luther1545letztehand.txt	7	Seele	3
deu-x-bible-menge.txt	7	Seele	3
deu-x-bible-pattloch.txt	7	Seele	3
deu-x-bible-gruenewalder.txt	4	vergänglich	4
deu-x-bible-menge.txt	3	vergängliche	4
deu-x-bible-pattloch.txt	3	vergängliche	4
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-gruenewalder.txt	2	Leib	6
deu-x-bible-menge.txt	4	Leib	6
deu-x-bible-pattloch.txt	4	Leib	6
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-menge.txt	2	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-gruenewalder.txt	14	irdische	8
deu-x-bible-menge.txt	11	irdische	8
deu-x-bible-pattloch.txt	11	irdische	8
deu-x-bible-menge.txt	14	den	9
deu-x-bible-pattloch.txt	14	den	9
deu-x-bible-menge.txt	5	beschwert	10
deu-x-bible-pattloch.txt	5	beschwert	10
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	25	vernunfft	12
deu-x-bible-pattloch.txt	16	Verstand	12
deu-x-bible-luther1545letztehand.txt	5	beschweret	13
deu-x-bible-pattloch.txt	13	belastet	13
deu-x-bible-luther1545letztehand.txt	12	Hütte	14
deu-x-bible-pattloch.txt	12	Zelt	14
deu-x-bible-menge.txt	6	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	24	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-gruenewalder.txt	13	Das	17
deu-x-bible-pattloch.txt	10	das	17
deu-x-bible-menge.txt	15	denkeifrigen	18
deu-x-bible-pattloch.txt	15	gedankenreichen	18
deu-x-bible-gruenewalder.txt	20	Geiste	19
deu-x-bible-menge.txt	16	Geist	19
