afr-x-bible-1953.txt	27	is	1
afr-x-bible-1953.txt	31	is	1
dan-x-bible-1931.txt	30	er	1
dan-x-bible-1931.txt	35	er	1
deu-x-bible-elberfelder1871.txt	26	ist	1
deu-x-bible-elberfelder1905.txt	26	ist	1
deu-x-bible-freebible.txt	26	ist	1
deu-x-bible-gruenewalder.txt	26	ist	1
deu-x-bible-gruenewalder.txt	30	ist	1
deu-x-bible-luther1545.txt	26	ist	1
deu-x-bible-luther1545.txt	33	ist	1
deu-x-bible-luther1545letztehand.txt	26	ist	1
deu-x-bible-luther1545letztehand.txt	33	ist	1
deu-x-bible-luther1912.txt	25	ist	1
deu-x-bible-luther1912.txt	32	ist	1
deu-x-bible-menge.txt	42	ist	1
deu-x-bible-neue.txt	31	sind	1
deu-x-bible-pattloch.txt	34	ist	1
deu-x-bible-schlachter.txt	26	ist	1
deu-x-bible-schlachter.txt	30	ist	1
deu-x-bible-textbibel.txt	32	ist	1
deu-x-bible-zuercher.txt	27	ist	1
eng-x-bible-darby.txt	28	is	1
eng-x-bible-darby.txt	33	is	1
eng-x-bible-kingjames.txt	29	is	1
eng-x-bible-kingjames.txt	34	is	1
eng-x-bible-literal.txt	33	is	1
nld-x-bible-statenvertaling.txt	28	is	1
nld-x-bible-statenvertaling.txt	35	is	1
nor-x-bible-1930.txt	28	er	1
nor-x-bible-1930.txt	33	er	1
nor-x-bible-student.txt	26	er	1
nor-x-bible-student.txt	30	er	1
swe-x-bible-folk1998.txt	34	är	1
afr-x-bible-1953.txt	66	.	2
dan-x-bible-1931.txt	58	.	2
dan-x-bible-1931.txt	66	!	2
dan-x-bible-1931.txt	67	"	2
deu-x-bible-elberfelder1871.txt	61	.	2
deu-x-bible-elberfelder1905.txt	61	.	2
deu-x-bible-freebible.txt	61	.	2
deu-x-bible-gruenewalder.txt	61	.	2
deu-x-bible-gruenewalder.txt	62	«	2
deu-x-bible-luther1545.txt	63	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	62	.	2
deu-x-bible-menge.txt	77	.	2
deu-x-bible-menge.txt	78	«	2
deu-x-bible-neue.txt	66	.	2
deu-x-bible-neue.txt	67	"	2
deu-x-bible-pattloch.txt	67	.	2
deu-x-bible-pattloch.txt	68	"	2
deu-x-bible-schlachter.txt	64	!	2
deu-x-bible-textbibel.txt	68	.	2
deu-x-bible-zuercher.txt	64	.	2
eng-x-bible-darby.txt	67	.	2
eng-x-bible-kingjames.txt	69	.	2
eng-x-bible-literal.txt	67	.	2
eng-x-bible-newsimplified.txt	53	.	2
eng-x-bible-newsimplified.txt	54	«	2
nld-x-bible-statenvertaling.txt	66	.	2
nor-x-bible-1930.txt	61	.	2
nor-x-bible-student.txt	60	.	2
nor-x-bible-student.txt	61	»	2
swe-x-bible-folk1998.txt	64	.	2
swe-x-bible-folk1998.txt	65	"	2
afr-x-bible-1953.txt	11	in	3
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-elberfelder1871.txt	12	in	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	12	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-freebible.txt	12	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-luther1545.txt	13	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-luther1912.txt	13	in	3
deu-x-bible-menge.txt	15	in	3
deu-x-bible-neue.txt	11	in	3
deu-x-bible-pattloch.txt	15	in	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	12	in	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-kingjames.txt	16	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-literal.txt	16	in	3
eng-x-bible-newsimplified.txt	9	in	3
nld-x-bible-statenvertaling.txt	14	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	14	i	3
afr-x-bible-1953.txt	16	oorgebly	4
dan-x-bible-1931.txt	17	tilovers	4
deu-x-bible-elberfelder1871.txt	11	Übriggebliebenen	4
deu-x-bible-elberfelder1905.txt	11	Übriggebliebenen	4
deu-x-bible-freebible.txt	11	Übriggebliebenen	4
deu-x-bible-gruenewalder.txt	16	Übriggebliebenen	4
deu-x-bible-luther1545.txt	12	übrigen	4
deu-x-bible-luther1545letztehand.txt	12	vbrigen	4
deu-x-bible-luther1912.txt	12	übrigen	4
deu-x-bible-menge.txt	19	noch	4
deu-x-bible-menge.txt	20	übriggeblieben	4
deu-x-bible-neue.txt	29	übrig	4
deu-x-bible-neue.txt	30	geblieben	4
deu-x-bible-pattloch.txt	20	noch	4
deu-x-bible-pattloch.txt	21	übrig	4
deu-x-bible-schlachter.txt	12	Übriggebliebenen	4
deu-x-bible-textbibel.txt	17	noch	4
deu-x-bible-textbibel.txt	18	übrig	4
deu-x-bible-zuercher.txt	11	Übriggebliebenen	4
eng-x-bible-darby.txt	14	left	4
eng-x-bible-kingjames.txt	15	left	4
eng-x-bible-literal.txt	12	left	4
eng-x-bible-newsimplified.txt	8	left	4
nld-x-bible-statenvertaling.txt	13	overgeblevene	4
nor-x-bible-1930.txt	13	igjen	4
nor-x-bible-student.txt	13	att	4
swe-x-bible-folk1998.txt	13	kvar	4
afr-x-bible-1953.txt	38	oor	5
dan-x-bible-1931.txt	44	imod	5
deu-x-bible-elberfelder1871.txt	33	über	5
deu-x-bible-elberfelder1905.txt	33	über	5
deu-x-bible-freebible.txt	33	über	5
deu-x-bible-gruenewalder.txt	37	über	5
deu-x-bible-gruenewalder.txt	39	ergießt	5
deu-x-bible-luther1545.txt	37	über	5
deu-x-bible-luther1545letztehand.txt	37	vber	5
deu-x-bible-luther1912.txt	36	über	5
deu-x-bible-menge.txt	50	über	5
deu-x-bible-neue.txt	39	über	5
deu-x-bible-neue.txt	48	auf	5
deu-x-bible-pattloch.txt	42	über	5
deu-x-bible-schlachter.txt	37	über	5
deu-x-bible-textbibel.txt	39	über	5
deu-x-bible-zuercher.txt	35	über	5
deu-x-bible-zuercher.txt	44	auf	5
eng-x-bible-darby.txt	42	upon	5
eng-x-bible-kingjames.txt	44	upon	5
eng-x-bible-literal.txt	42	on	5
eng-x-bible-newsimplified.txt	34	on	5
nld-x-bible-statenvertaling.txt	39	over	5
nor-x-bible-1930.txt	40	over	5
nor-x-bible-student.txt	37	yver	5
swe-x-bible-folk1998.txt	41	över	5
afr-x-bible-1953.txt	51	nie	6
dan-x-bible-1931.txt	50	ikke	6
deu-x-bible-elberfelder1871.txt	45	nicht	6
deu-x-bible-elberfelder1905.txt	45	nicht	6
deu-x-bible-freebible.txt	45	nicht	6
deu-x-bible-gruenewalder.txt	48	nicht	6
deu-x-bible-luther1545.txt	45	nicht	6
deu-x-bible-luther1545letztehand.txt	45	nicht	6
deu-x-bible-luther1912.txt	44	nicht	6
deu-x-bible-menge.txt	62	nicht	6
deu-x-bible-neue.txt	47	nicht	6
deu-x-bible-pattloch.txt	54	nicht	6
deu-x-bible-schlachter.txt	49	nicht	6
deu-x-bible-textbibel.txt	50	nicht	6
deu-x-bible-zuercher.txt	43	nicht	6
eng-x-bible-darby.txt	49	not	6
eng-x-bible-kingjames.txt	51	not	6
eng-x-bible-literal.txt	49	not	6
eng-x-bible-newsimplified.txt	40	not	6
nld-x-bible-statenvertaling.txt	47	niet	6
nor-x-bible-1930.txt	45	ikke	6
nor-x-bible-student.txt	44	ikkje	6
swe-x-bible-folk1998.txt	48	inte	6
afr-x-bible-1953.txt	1	Gaan	7
