afr-x-bible-1953.txt	1	Samaría	1
dan-x-bible-1931.txt	1	Samarias	1
deu-x-bible-elberfelder1871.txt	1	Dahin	1
deu-x-bible-elberfelder1871.txt	3	Samaria	1
deu-x-bible-elberfelder1905.txt	1	Dahin	1
deu-x-bible-elberfelder1905.txt	3	Samaria	1
deu-x-bible-freebible.txt	1	Dahin	1
deu-x-bible-freebible.txt	3	Samaria	1
deu-x-bible-gruenewalder.txt	1	Samaria	1
deu-x-bible-luther1545.txt	5	Samaria	1
deu-x-bible-luther1912.txt	5	Samaria	1
deu-x-bible-menge.txt	3	Samaria	1
deu-x-bible-neue.txt	1	Vernichtet	1
deu-x-bible-neue.txt	3	Samaria	1
deu-x-bible-pattloch.txt	1	Samaria	1
deu-x-bible-schlachter.txt	1	Samariens	1
deu-x-bible-tafelbibel.txt	1	Schomron	1
deu-x-bible-tafelbibel.txt	2	d.i.	1
deu-x-bible-tafelbibel.txt	3	Samaria	1
deu-x-bible-textbibel.txt	1	Samarien	1
deu-x-bible-zuercher.txt	1	Vernichtet	1
deu-x-bible-zuercher.txt	3	Samarien	1
eng-x-bible-darby.txt	3	Samaria	1
eng-x-bible-kingjames.txt	3	Samaria	1
eng-x-bible-literal.txt	1	Samaria	1
nld-x-bible-statenvertaling.txt	4	Samaria	1
nor-x-bible-1930.txt	1	Samarias	1
nor-x-bible-student.txt	1	Ute	1
swe-x-bible-folk1998.txt	1	Samariens	1
afr-x-bible-1953.txt	10	spaander	2
dan-x-bible-1931.txt	5	Skum	2
dan-x-bible-1931.txt	7	Vandets	2
deu-x-bible-elberfelder1871.txt	10	Splitter	2
deu-x-bible-elberfelder1905.txt	10	Splitter	2
deu-x-bible-freebible.txt	10	Splitter	2
deu-x-bible-gruenewalder.txt	8	Späne	2
deu-x-bible-luther1545.txt	10	Schaum	2
deu-x-bible-luther1545letztehand.txt	11	schaum	2
deu-x-bible-luther1912.txt	10	Schaum	2
deu-x-bible-menge.txt	14	Holzstückchen	2
deu-x-bible-neue.txt	10	Span	2
deu-x-bible-pattloch.txt	9	Zweig	2
deu-x-bible-schlachter.txt	7	Zweig	2
deu-x-bible-tafelbibel.txt	12	Schaum	2
deu-x-bible-textbibel.txt	10	Holzsplitter	2
deu-x-bible-zuercher.txt	9	Splitter	2
eng-x-bible-darby.txt	10	chips	2
eng-x-bible-kingjames.txt	12	foam	2
eng-x-bible-literal.txt	11	bough	2
eng-x-bible-newsimplified.txt	13	chip	2
nld-x-bible-statenvertaling.txt	9	schuim	2
nor-x-bible-1930.txt	8	spån	2
nor-x-bible-student.txt	9	treflis	2
nor-x-bible-student.txt	12	rek	2
swe-x-bible-folk1998.txt	6	pinne	2
afr-x-bible-1953.txt	13	water	3
deu-x-bible-elberfelder1871.txt	13	Wassers	3
deu-x-bible-elberfelder1905.txt	13	Wassers	3
deu-x-bible-freebible.txt	13	Wassers	3
deu-x-bible-gruenewalder.txt	11	Wasser	3
deu-x-bible-luther1545.txt	13	Wasser	3
deu-x-bible-luther1545letztehand.txt	14	wasser	3
deu-x-bible-luther1912.txt	13	Wasser	3
deu-x-bible-neue.txt	13	Wasser	3
deu-x-bible-pattloch.txt	14	Wassers	3
deu-x-bible-schlachter.txt	12	Wasserfläche	3
deu-x-bible-tafelbibel.txt	15	Wassers	3
deu-x-bible-textbibel.txt	15	Wasserfläche	3
deu-x-bible-zuercher.txt	14	Wasser	3
eng-x-bible-darby.txt	16	waters	3
eng-x-bible-kingjames.txt	15	water	3
eng-x-bible-literal.txt	17	water	3
eng-x-bible-newsimplified.txt	17	water	3
nld-x-bible-statenvertaling.txt	12	water	3
nor-x-bible-1930.txt	10	vannets	3
nor-x-bible-student.txt	11	vatnet	3
swe-x-bible-folk1998.txt	8	vattnet	3
afr-x-bible-1953.txt	11	op	4
dan-x-bible-1931.txt	6	på	4
