afr-x-bible-1953.txt	19	was	1
afr-x-bible-1953.txt	26	besig	1
dan-x-bible-1931.txt	14	var	1
deu-x-bible-elberfelder1871.txt	21	waren	1
deu-x-bible-elberfelder1905.txt	21	waren	1
deu-x-bible-freebible.txt	21	waren	1
deu-x-bible-gruenewalder.txt	19	waren	1
deu-x-bible-luther1545.txt	23	war	1
deu-x-bible-luther1545letztehand.txt	21	waren	1
deu-x-bible-luther1545letztehand.txt	24	waren	1
deu-x-bible-luther1912.txt	20	waren	1
deu-x-bible-luther1912.txt	23	waren	1
deu-x-bible-menge.txt	20	war	1
deu-x-bible-neue.txt	14	hatte	1
deu-x-bible-pattloch.txt	17	hatte	1
deu-x-bible-pattloch.txt	20	waren	1
deu-x-bible-schlachter.txt	20	waren	1
deu-x-bible-schlachter.txt	23	waren	1
deu-x-bible-tafelbibel.txt	20	waren	1
deu-x-bible-textbibel.txt	24	war	1
deu-x-bible-zuercher.txt	19	waren	1
deu-x-bible-zuercher.txt	24	waren	1
eng-x-bible-darby.txt	21	were	1
eng-x-bible-kingjames.txt	19	were	1
eng-x-bible-literal.txt	16	were	1
eng-x-bible-literal.txt	20	being	1
eng-x-bible-newsimplified.txt	12	Their	1
nld-x-bible-statenvertaling.txt	22	waren	1
nld-x-bible-statenvertaling.txt	24	zijnde	1
nor-x-bible-1930.txt	16	var	1
nor-x-bible-1930.txt	23	var	1
nor-x-bible-student.txt	17	var	1
nor-x-bible-student.txt	23	var	1
swe-x-bible-folk1998.txt	16	var	1
swe-x-bible-folk1998.txt	21	var	1
afr-x-bible-1953.txt	13	drie	2
afr-x-bible-1953.txt	14	honderd	2
dan-x-bible-1931.txt	10	300	2
deu-x-bible-elberfelder1871.txt	15	dreihundert	2
deu-x-bible-elberfelder1905.txt	15	dreihundert	2
deu-x-bible-freebible.txt	15	dreihundert	2
deu-x-bible-gruenewalder.txt	11	dreihundert	2
deu-x-bible-luther1545letztehand.txt	14	drey	2
deu-x-bible-luther1545letztehand.txt	15	hundert	2
deu-x-bible-luther1912.txt	14	dreihundert	2
deu-x-bible-menge.txt	11	dreihundert	2
deu-x-bible-neue.txt	5	300	2
deu-x-bible-pattloch.txt	12	dreihundert	2
deu-x-bible-schlachter.txt	14	dreihundert	2
deu-x-bible-tafelbibel.txt	14	dreihundert	2
deu-x-bible-textbibel.txt	11	dreihundert	2
deu-x-bible-zuercher.txt	13	dreihundert	2
eng-x-bible-darby.txt	17	three	2
eng-x-bible-darby.txt	18	hundred	2
eng-x-bible-kingjames.txt	15	three	2
eng-x-bible-kingjames.txt	16	hundred	2
eng-x-bible-literal.txt	13	three	2
eng-x-bible-literal.txt	14	hundred	2
eng-x-bible-newsimplified.txt	4	three	2
eng-x-bible-newsimplified.txt	5	hundred	2
nld-x-bible-statenvertaling.txt	16	driehonderd	2
nor-x-bible-1930.txt	12	tre	2
nor-x-bible-1930.txt	13	hundre	2
nor-x-bible-student.txt	13	tri	2
nor-x-bible-student.txt	14	hundrad	2
swe-x-bible-folk1998.txt	13	trehundra	2
afr-x-bible-1953.txt	15	man	3
dan-x-bible-1931.txt	11	Mand	3
deu-x-bible-elberfelder1871.txt	16	Mann	3
deu-x-bible-elberfelder1905.txt	16	Mann	3
deu-x-bible-freebible.txt	16	Mann	3
deu-x-bible-gruenewalder.txt	12	Mann	3
deu-x-bible-luther1545.txt	12	begruben	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	16	Man	3
deu-x-bible-luther1912.txt	15	Mann	3
deu-x-bible-menge.txt	12	Mann	3
deu-x-bible-neue.txt	6	Männern	3
deu-x-bible-pattloch.txt	13	Mann	3
deu-x-bible-schlachter.txt	15	Mann	3
deu-x-bible-tafelbibel.txt	15	Mann	3
deu-x-bible-textbibel.txt	12	Mann	3
deu-x-bible-zuercher.txt	14	Mann	3
eng-x-bible-darby.txt	19	men	3
eng-x-bible-kingjames.txt	17	men	3
eng-x-bible-newsimplified.txt	6	men	3
nld-x-bible-statenvertaling.txt	17	mannen	3
nor-x-bible-1930.txt	14	mann	3
nor-x-bible-student.txt	15	mann	3
swe-x-bible-folk1998.txt	14	man	3
afr-x-bible-1953.txt	2	Gídeon	4
dan-x-bible-1931.txt	2	Gideon	4
deu-x-bible-elberfelder1871.txt	2	Gideon	4
deu-x-bible-elberfelder1905.txt	2	Gideon	4
deu-x-bible-freebible.txt	2	Gideon	4
deu-x-bible-gruenewalder.txt	3	Gideon	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	3	Gideon	4
deu-x-bible-luther1912.txt	3	Gideon	4
deu-x-bible-menge.txt	3	Gideon	4
deu-x-bible-neue.txt	2	Gideon	4
