deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Nicht	1
eng-x-bible-kingjames.txt	4	is	1
eng-x-bible-kingjames.txt	6	not	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	19	;	2
deu-x-bible-pattloch.txt	19	.	2
eng-x-bible-kingjames.txt	48	.	2
deu-x-bible-gruenewalder.txt	13	vom	3
deu-x-bible-luther1545letztehand.txt	12	von	3
deu-x-bible-menge.txt	14	vom	3
deu-x-bible-pattloch.txt	17	von	3
deu-x-bible-gruenewalder.txt	12	ist	4
deu-x-bible-luther1545letztehand.txt	10	kompt	4
deu-x-bible-menge.txt	13	solcher	4
deu-x-bible-pattloch.txt	13	ist	4
deu-x-bible-gruenewalder.txt	15	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-menge.txt	16	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	7	des	6
deu-x-bible-menge.txt	7	des	6
deu-x-bible-pattloch.txt	8	des	6
deu-x-bible-gruenewalder.txt	8	Sünders	7
deu-x-bible-menge.txt	8	Sünders	7
deu-x-bible-pattloch.txt	9	Frevlers	7
deu-x-bible-gruenewalder.txt	2	angemessen	8
deu-x-bible-menge.txt	2	klingt	8
deu-x-bible-pattloch.txt	2	ziemt	8
deu-x-bible-gruenewalder.txt	9	Mund	9
deu-x-bible-menge.txt	6	Munde	9
deu-x-bible-pattloch.txt	7	Munde	9
deu-x-bible-gruenewalder.txt	5	Lobpreis	10
deu-x-bible-menge.txt	4	Lobpreis	10
deu-x-bible-pattloch.txt	5	Loblied	10
deu-x-bible-gruenewalder.txt	6	in	11
deu-x-bible-menge.txt	5	im	11
deu-x-bible-pattloch.txt	6	im	11
deu-x-bible-gruenewalder.txt	10	;	12
deu-x-bible-luther1545letztehand.txt	8	Denn	12
deu-x-bible-menge.txt	10	weil	12
deu-x-bible-luther1545letztehand.txt	9	es	13
deu-x-bible-pattloch.txt	14	es	13
eng-x-bible-kingjames.txt	41	it	13
deu-x-bible-gruenewalder.txt	14	Herrn	14
deu-x-bible-menge.txt	15	Herrn	14
deu-x-bible-gruenewalder.txt	16	eingegeben	15
deu-x-bible-menge.txt	17	eingegeben	15
deu-x-bible-luther1545letztehand.txt	13	Gott	16
deu-x-bible-pattloch.txt	18	Gott	16
deu-x-bible-menge.txt	11	ihm	17
deu-x-bible-pattloch.txt	15	ihm	17
deu-x-bible-pattloch.txt	11	und	18
eng-x-bible-kingjames.txt	29	and	18
