afr-x-bible-1953.txt	5	soos	1
dan-x-bible-1931.txt	2	som	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	6	wie	1
deu-x-bible-freebible.txt	6	wie	1
deu-x-bible-gruenewalder.txt	4	wie	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-menge.txt	6	wie	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-tafelbibel.txt	2	wie	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-textbibel.txt	6	gleich	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	5	as	1
eng-x-bible-kingjames.txt	5	as	1
eng-x-bible-literal.txt	5	like	1
eng-x-bible-newsimplified.txt	5	like	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	1	Som	1
swe-x-bible-folk1998.txt	9	Hur	1
afr-x-bible-1953.txt	8	koei	2
dan-x-bible-1931.txt	5	Ko	2
deu-x-bible-elberfelder1871.txt	9	Kuh	2
deu-x-bible-elberfelder1905.txt	9	Kuh	2
deu-x-bible-freebible.txt	9	Kuh	2
deu-x-bible-gruenewalder.txt	7	Kuh	2
deu-x-bible-luther1545.txt	7	Kuh	2
deu-x-bible-luther1545letztehand.txt	7	Kue	2
deu-x-bible-luther1545letztehand.txt	21	Kue	2
deu-x-bible-luther1912.txt	7	Kuh	2
deu-x-bible-menge.txt	9	Kuh	2
deu-x-bible-neue.txt	6	Kuh	2
deu-x-bible-pattloch.txt	9	Kuh	2
deu-x-bible-schlachter.txt	7	Kuh	2
deu-x-bible-tafelbibel.txt	5	Kuh	2
deu-x-bible-textbibel.txt	9	Kuh	2
deu-x-bible-zuercher.txt	9	Kuh	2
eng-x-bible-darby.txt	8	heifer	2
eng-x-bible-kingjames.txt	8	heifer	2
eng-x-bible-literal.txt	8	heifer	2
eng-x-bible-newsimplified.txt	8	heifer	2
nld-x-bible-statenvertaling.txt	9	koe	2
nor-x-bible-1930.txt	7	ku	2
swe-x-bible-folk1998.txt	4	kviga	2
afr-x-bible-1953.txt	6	'n	3
dan-x-bible-1931.txt	3	en	3
deu-x-bible-elberfelder1871.txt	7	eine	3
deu-x-bible-elberfelder1905.txt	7	eine	3
deu-x-bible-freebible.txt	7	eine	3
deu-x-bible-gruenewalder.txt	5	eine	3
deu-x-bible-luther1545.txt	5	eine	3
deu-x-bible-luther1545letztehand.txt	5	eine	3
deu-x-bible-luther1545letztehand.txt	19	ein	3
deu-x-bible-luther1912.txt	5	eine	3
deu-x-bible-menge.txt	7	eine	3
deu-x-bible-neue.txt	4	eine	3
deu-x-bible-pattloch.txt	7	eine	3
deu-x-bible-schlachter.txt	5	eine	3
deu-x-bible-tafelbibel.txt	3	eine	3
deu-x-bible-textbibel.txt	7	einer	3
deu-x-bible-zuercher.txt	7	eine	3
eng-x-bible-darby.txt	6	an	3
eng-x-bible-kingjames.txt	6	a	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-newsimplified.txt	6	a	3
nld-x-bible-statenvertaling.txt	7	een	3
nor-x-bible-1930.txt	5	en	3
nor-x-bible-student.txt	6	ei	3
swe-x-bible-folk1998.txt	2	en	3
afr-x-bible-1953.txt	2	Israel	4
dan-x-bible-1931.txt	7	Israel	4
deu-x-bible-elberfelder1871.txt	2	Israel	4
deu-x-bible-elberfelder1905.txt	2	Israel	4
deu-x-bible-freebible.txt	2	Israel	4
deu-x-bible-gruenewalder.txt	3	Israel	4
deu-x-bible-luther1545.txt	2	Israel	4
deu-x-bible-luther1545letztehand.txt	2	Jsrael	4
deu-x-bible-luther1912.txt	2	Israel	4
deu-x-bible-menge.txt	2	Israel	4
deu-x-bible-neue.txt	8	Israel	4
deu-x-bible-pattloch.txt	3	Israel	4
deu-x-bible-schlachter.txt	2	Israel	4
deu-x-bible-tafelbibel.txt	8	Israel	4
deu-x-bible-textbibel.txt	3	Israeliten	4
deu-x-bible-zuercher.txt	2	Israel	4
eng-x-bible-darby.txt	2	Israel	4
eng-x-bible-kingjames.txt	2	Israel	4
eng-x-bible-literal.txt	2	Israel	4
eng-x-bible-newsimplified.txt	2	Israel	4
nld-x-bible-statenvertaling.txt	2	Israel	4
nor-x-bible-1930.txt	2	Israel	4
nor-x-bible-student.txt	2	Israel	4
swe-x-bible-folk1998.txt	6	Israel	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	14	dem	5
deu-x-bible-elberfelder1871.txt	14	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
deu-x-bible-freebible.txt	14	sie	5
deu-x-bible-luther1545.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	38	sie	5
deu-x-bible-luther1545letztehand.txt	45	sie	5
deu-x-bible-luther1912.txt	11	sie	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	15	sie	5
deu-x-bible-schlachter.txt	10	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	12	sie	5
deu-x-bible-zuercher.txt	14	sie	5
eng-x-bible-darby.txt	14	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	14	them	5
nld-x-bible-statenvertaling.txt	13	hen	5
nor-x-bible-1930.txt	14	dem	5
nor-x-bible-student.txt	17	deim	5
swe-x-bible-folk1998.txt	15	dem	5
afr-x-bible-1953.txt	19	lam	6
dan-x-bible-1931.txt	19	Lam	6
deu-x-bible-elberfelder1871.txt	18	Lamm	6
deu-x-bible-elberfelder1905.txt	18	Lamm	6
deu-x-bible-freebible.txt	18	Lamm	6
deu-x-bible-gruenewalder.txt	21	Lamm	6
deu-x-bible-luther1545.txt	19	Lamm	6
deu-x-bible-luther1545letztehand.txt	54	Lamb	6
deu-x-bible-luther1912.txt	19	Lamm	6
deu-x-bible-menge.txt	21	Lamm	6
deu-x-bible-neue.txt	20	Lamm	6
deu-x-bible-pattloch.txt	18	Lämmer	6
deu-x-bible-schlachter.txt	17	Lamm	6
deu-x-bible-tafelbibel.txt	16	Lamm	6
deu-x-bible-textbibel.txt	16	Lämmer	6
deu-x-bible-zuercher.txt	19	Lamm	6
eng-x-bible-darby.txt	17	lamb	6
eng-x-bible-kingjames.txt	18	lamb	6
eng-x-bible-literal.txt	17	lamb	6
eng-x-bible-newsimplified.txt	17	lamb	6
nld-x-bible-statenvertaling.txt	20	lam	6
nor-x-bible-1930.txt	17	lam	6
nor-x-bible-student.txt	19	lamb	6
swe-x-bible-folk1998.txt	18	lamm	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	13	Jehova	7
deu-x-bible-elberfelder1905.txt	13	Jehova	7
deu-x-bible-freebible.txt	13	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herr	7
deu-x-bible-luther1545.txt	14	HERR	7
deu-x-bible-luther1545letztehand.txt	14	HERR	7
deu-x-bible-luther1912.txt	14	HERR	7
deu-x-bible-menge.txt	13	HERR	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	14	Herr	7
deu-x-bible-schlachter.txt	12	HERR	7
deu-x-bible-tafelbibel.txt	12	Jehovah	7
deu-x-bible-textbibel.txt	14	Jahwe	7
deu-x-bible-zuercher.txt	13	Herr	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	15	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	11	sal	8
dan-x-bible-1931.txt	10	skal	8
deu-x-bible-elberfelder1871.txt	12	wird	8
deu-x-bible-elberfelder1905.txt	12	wird	8
deu-x-bible-freebible.txt	12	wird	8
deu-x-bible-gruenewalder.txt	9	kann	8
deu-x-bible-luther1545.txt	10	wird	8
