afr-x-bible-1953.txt	10	jy	1
afr-x-bible-1983.txt	16	jy	1
afr-x-bible-boodskap.txt	15	jy	1
afr-x-bible-lewende.txt	4	jy	1
afr-x-bible-viralmal.txt	11	jy	1
afr-x-bible-viralmal.txt	17	julle	1
dan-x-bible-1931.txt	10	du	1
dan-x-bible-frederik.txt	9	du	1
dan-x-bible-hverdagsdansk.txt	12	du	1
deu-x-bible-albrecht.txt	2	dich	1
deu-x-bible-albrecht.txt	9	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-erben.txt	8	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-genfer2011.txt	8	hast	1
deu-x-bible-genfer2011.txt	12	dich	1
deu-x-bible-genfer2011.txt	17	du	1
deu-x-bible-greber.txt	10	dich	1
deu-x-bible-greber.txt	20	dir	1
deu-x-bible-gruenewalder.txt	4	dich	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-hoffnung.txt	5	dich	1
deu-x-bible-interlinear.txt	8	du	1
deu-x-bible-konkordant.txt	3	dich	1
deu-x-bible-konkordant.txt	14	du	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	35	bleibe	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-meister.txt	8	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	8	hast	1
deu-x-bible-neue.txt	11	dich	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-pattloch.txt	2	dich	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-reinhardt1910.txt	9	du	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-schlachter2000.txt	8	du	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-volxbibel.txt	6	wirst	1
deu-x-bible-volxbibel.txt	9	dich	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-amplified.txt	9	you	1
eng-x-bible-books.txt	11	you	1
eng-x-bible-books.txt	18	you	1
eng-x-bible-clontz.txt	8	you	1
eng-x-bible-common.txt	11	you	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-diaglot.txt	2	thou	1
eng-x-bible-diaglot.txt	14	thou	1
eng-x-bible-easytoread.txt	7	you	1
eng-x-bible-easytoread.txt	22	you	1
eng-x-bible-etheridge.txt	10	thou	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-goodnews.txt	24	you	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-lexham.txt	11	you	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	11	you	1
eng-x-bible-newcentury.txt	7	you	1
eng-x-bible-newcentury.txt	16	you	1
