afr-x-bible-1953.txt	42	jy	1
dan-x-bible-1931.txt	38	Med	1
dan-x-bible-1931.txt	42	du	1
deu-x-bible-elberfelder1871.txt	40	du	1
deu-x-bible-elberfelder1871.txt	49	du	1
deu-x-bible-elberfelder1905.txt	40	du	1
deu-x-bible-elberfelder1905.txt	49	du	1
deu-x-bible-freebible.txt	40	du	1
deu-x-bible-freebible.txt	49	du	1
deu-x-bible-gruenewalder.txt	38	Du	1
deu-x-bible-luther1545.txt	44	du	1
deu-x-bible-luther1912.txt	44	du	1
deu-x-bible-menge.txt	52	du	1
deu-x-bible-neue.txt	29	Du	1
deu-x-bible-pattloch.txt	43	du	1
deu-x-bible-pattloch.txt	51	du	1
deu-x-bible-schlachter.txt	42	du	1
deu-x-bible-tafelbibel.txt	45	du	1
deu-x-bible-tafelbibel.txt	57	du	1
deu-x-bible-textbibel.txt	35	Du	1
deu-x-bible-zuercher.txt	37	du	1
eng-x-bible-darby.txt	40	thou	1
eng-x-bible-kingjames.txt	41	thou	1
eng-x-bible-literal.txt	43	you	1
eng-x-bible-literal.txt	51	you	1
eng-x-bible-newsimplified.txt	29	You	1
eng-x-bible-newsimplified.txt	39	you	1
nld-x-bible-statenvertaling.txt	43	gij	1
nor-x-bible-1930.txt	33	Du	1
nor-x-bible-student.txt	35	Du	1
nor-x-bible-student.txt	45	du	1
swe-x-bible-folk1998.txt	31	Du	1
swe-x-bible-folk1998.txt	41	du	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	55	!	2
dan-x-bible-1931.txt	56	"	2
deu-x-bible-elberfelder1871.txt	54	.	2
deu-x-bible-elberfelder1905.txt	54	.	2
deu-x-bible-freebible.txt	54	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	52	!	2
deu-x-bible-menge.txt	64	.	2
deu-x-bible-menge.txt	65	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	53	.	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	54	!	2
deu-x-bible-tafelbibel.txt	59	.	2
deu-x-bible-textbibel.txt	47	!	2
deu-x-bible-zuercher.txt	49	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	45	.	2
eng-x-bible-newsimplified.txt	46	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	50	.	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	48	.	2
swe-x-bible-folk1998.txt	49	"	2
afr-x-bible-1953.txt	31	sou	3
afr-x-bible-1953.txt	33	kan	3
dan-x-bible-1931.txt	30	kunde	3
deu-x-bible-elberfelder1871.txt	29	würde	3
deu-x-bible-elberfelder1905.txt	29	würde	3
deu-x-bible-freebible.txt	29	würde	3
deu-x-bible-gruenewalder.txt	29	könnte	3
deu-x-bible-luther1545.txt	30	könnte	3
deu-x-bible-luther1912.txt	30	könnte	3
deu-x-bible-menge.txt	37	könnte	3
deu-x-bible-neue.txt	15	würde	3
deu-x-bible-pattloch.txt	28	könnte	3
deu-x-bible-schlachter.txt	32	könnte	3
deu-x-bible-tafelbibel.txt	31	könnte	3
deu-x-bible-textbibel.txt	28	könnte	3
deu-x-bible-zuercher.txt	27	könnte	3
eng-x-bible-darby.txt	22	should	3
eng-x-bible-darby.txt	29	would	3
eng-x-bible-kingjames.txt	24	would	3
eng-x-bible-kingjames.txt	30	might	3
eng-x-bible-literal.txt	25	would	3
eng-x-bible-literal.txt	34	might	3
eng-x-bible-newsimplified.txt	14	could	3
eng-x-bible-newsimplified.txt	20	could	3
nld-x-bible-statenvertaling.txt	31	zou	3
nld-x-bible-statenvertaling.txt	34	kunnen	3
nor-x-bible-1930.txt	25	skulde	3
nor-x-bible-1930.txt	27	kunne	3
nor-x-bible-student.txt	25	vilde	3
swe-x-bible-folk1998.txt	21	skulle	3
swe-x-bible-folk1998.txt	23	kunna	3
dan-x-bible-1931.txt	19	Om	4
deu-x-bible-elberfelder1871.txt	22	wenn	4
deu-x-bible-elberfelder1905.txt	22	wenn	4
deu-x-bible-freebible.txt	22	wenn	4
deu-x-bible-gruenewalder.txt	21	wenn	4
deu-x-bible-luther1545.txt	21	wenn	4
deu-x-bible-luther1545letztehand.txt	22	wenn	4
deu-x-bible-luther1912.txt	21	wenn	4
deu-x-bible-menge.txt	27	wenn	4
deu-x-bible-neue.txt	9	wenn	4
deu-x-bible-pattloch.txt	19	wenn	4
deu-x-bible-schlachter.txt	23	wenn	4
