afr-x-bible-1953.txt	6	verborgenheid	1
afr-x-bible-1983.txt	9	geheimenis	1
afr-x-bible-lewende.txt	3	geheime	1
afr-x-bible-viralmal.txt	3	voorheen	1
dan-x-bible-1931.txt	7	Hemmelighed	1
dan-x-bible-frederik.txt	7	Hemmelighed	1
dan-x-bible-hverdagsdansk.txt	13	mysterium	1
dan-x-bible-hverdagsdansk.txt	17	frelsesplan	1
deu-x-bible-albrecht.txt	3	Geheimnis	1
deu-x-bible-elberfelder1871.txt	7	Geheimnis	1
deu-x-bible-elberfelder1905.txt	7	Geheimnis	1
deu-x-bible-erben.txt	7	Geheimnis	1
deu-x-bible-freebible.txt	7	Geheimnis	1
deu-x-bible-genfer2011.txt	13	Geheimnis	1
deu-x-bible-interlinear.txt	5	Geheimnis	1
deu-x-bible-konkordant.txt	5	Geheimnis	1
deu-x-bible-luther1545.txt	7	Geheimnis	1
deu-x-bible-luther1545letztehand.txt	7	Geheimnis	1
deu-x-bible-luther1912.txt	8	Geheimnis	1
deu-x-bible-meister.txt	4	Geheimnis	1
deu-x-bible-menge.txt	6	Geheimnis	1
deu-x-bible-neue.txt	13	Geheimnis	1
deu-x-bible-pattloch.txt	6	Geheimnis	1
deu-x-bible-schlachter.txt	5	Geheimnis	1
deu-x-bible-schlachter2000.txt	5	Geheimnis	1
deu-x-bible-tafelbibel.txt	5	Geheimnis	1
deu-x-bible-textbibel.txt	7	Geheimnis	1
deu-x-bible-zuercher.txt	6	Geheimnis	1
eng-x-bible-amplified.txt	6	mystery	1
eng-x-bible-amplified.txt	8	secret	1
eng-x-bible-books.txt	7	mystery	1
eng-x-bible-clontz.txt	7	mystery	1
eng-x-bible-common.txt	4	hidden	1
eng-x-bible-contemporary.txt	14	mysterious	1
eng-x-bible-darby.txt	7	mystery	1
eng-x-bible-diaglot.txt	7	secret	1
eng-x-bible-easytoread.txt	6	secret	1
eng-x-bible-etheridge.txt	8	mystery	1
eng-x-bible-godsword.txt	5	mystery	1
eng-x-bible-goodnews.txt	14	secret	1
eng-x-bible-internationalstandard.txt	8	secret	1
eng-x-bible-kingjames.txt	7	mystery	1
eng-x-bible-lexham.txt	6	mystery	1
eng-x-bible-literal.txt	6	mystery	1
eng-x-bible-livingoracles.txt	7	secret	1
eng-x-bible-majority.txt	7	mystery	1
eng-x-bible-new2007.txt	10	secret	1
eng-x-bible-newcentury.txt	5	secret	1
eng-x-bible-newinternational.txt	7	mystery	1
eng-x-bible-newliving.txt	8	mysterious	1
eng-x-bible-newreaders.txt	5	mystery	1
eng-x-bible-newsimplified.txt	7	secret	1
eng-x-bible-scriptures.txt	7	secret	1
eng-x-bible-treeoflife.txt	7	mystery	1
eng-x-bible-worldwide.txt	6	plan	1
isl-x-bible-isl.txt	5	leyndardóm	1
nds-x-bible-nds.txt	6	Jeheemniss	1
nld-x-bible-1951.txt	4	geheimenis	1
nld-x-bible-2007.txt	6	geheim	1
nld-x-bible-statenvertaling.txt	6	verborgenheid	1
nno-x-bible-2011.txt	9	mysterium	1
nob-x-bible-1985.txt	7	hemmelighet	1
nob-x-bible-1988.txt	5	hemmelige	1
nob-x-bible-2007.txt	7	mysterium	1
nob-x-bible-2011.txt	8	mysterium	1
nor-x-bible-1930.txt	7	hemmelighet	1
nor-x-bible-student.txt	5	løyndomen	1
swe-x-bible-b2000.txt	7	hemlighet	1
swe-x-bible-folk1998.txt	9	hemlighet	1
swe-x-bible-nyalevande.txt	5	hemliga	1
swg-x-bible-swg.txt	11	Gheimnis	1
afr-x-bible-1953.txt	8	sy	2
afr-x-bible-1983.txt	4	sy	2
afr-x-bible-lewende.txt	2	sy	2
afr-x-bible-lewende.txt	11	Hy	2
dan-x-bible-1931.txt	5	sin	2
dan-x-bible-1931.txt	10	sin	2
dan-x-bible-frederik.txt	5	sin	2
dan-x-bible-hverdagsdansk.txt	4	egen	2
dan-x-bible-hverdagsdansk.txt	16	hans	2
deu-x-bible-albrecht.txt	4	seines	2
deu-x-bible-elberfelder1871.txt	8	seines	2
deu-x-bible-elberfelder1905.txt	8	seines	2
deu-x-bible-erben.txt	8	seines	2
deu-x-bible-freebible.txt	8	seines	2
deu-x-bible-genfer2011.txt	4	seinen	2
deu-x-bible-greber.txt	4	sein	2
deu-x-bible-hoffnung.txt	4	seinen	2
deu-x-bible-interlinear.txt	6	seines	2
deu-x-bible-konkordant.txt	6	Seines	2
deu-x-bible-luther1545.txt	8	seines	2
deu-x-bible-luther1545letztehand.txt	8	seines	2
deu-x-bible-luther1912.txt	9	seines	2
deu-x-bible-meister.txt	5	Seines	2
deu-x-bible-meister.txt	9	Seinem	2
deu-x-bible-menge.txt	7	seines	2
deu-x-bible-neue.txt	14	seines	2
deu-x-bible-pattloch.txt	7	seines	2
deu-x-bible-pattloch.txt	10	seinem	2
deu-x-bible-schlachter.txt	6	seines	2
deu-x-bible-schlachter2000.txt	6	seines	2
deu-x-bible-tafelbibel.txt	6	Seines	2
deu-x-bible-tafelbibel.txt	9	Seinem	2
deu-x-bible-textbibel.txt	8	seines	2
deu-x-bible-zuercher.txt	7	seines	2
eng-x-bible-amplified.txt	11	His	2
eng-x-bible-amplified.txt	15	His	2
eng-x-bible-amplified.txt	19	His	2
eng-x-bible-books.txt	9	his	2
eng-x-bible-clontz.txt	9	his	2
eng-x-bible-common.txt	3	his	2
eng-x-bible-common.txt	13	his	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-diaglot.txt	12	himself	2
eng-x-bible-easytoread.txt	5	his	2
eng-x-bible-etheridge.txt	10	his	2
eng-x-bible-godsword.txt	7	his	2
eng-x-bible-internationalstandard.txt	10	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-lexham.txt	8	his	2
eng-x-bible-literal.txt	8	His	2
eng-x-bible-livingoracles.txt	9	his	2
eng-x-bible-majority.txt	9	His	2
eng-x-bible-new2007.txt	12	his	2
eng-x-bible-newcentury.txt	4	his	2
eng-x-bible-newinternational.txt	9	his	2
eng-x-bible-newliving.txt	7	his	2
eng-x-bible-newreaders.txt	7	his	2
eng-x-bible-newsimplified.txt	9	his	2
eng-x-bible-scriptures.txt	9	His	2
eng-x-bible-treeoflife.txt	9	His	2
eng-x-bible-worldwide.txt	7	he	2
nds-x-bible-nds.txt	8	sienem	2
nld-x-bible-1951.txt	6	zijn	2
nld-x-bible-statenvertaling.txt	8	Zijn	2
nno-x-bible-2011.txt	7	sin	2
nob-x-bible-1988.txt	4	sin	2
nob-x-bible-2007.txt	5	sin	2
nob-x-bible-2011.txt	6	sin	2
nor-x-bible-1930.txt	5	sin	2
nor-x-bible-student.txt	7	sin	2
swe-x-bible-b2000.txt	5	sin	2
swe-x-bible-folk1998.txt	7	sin	2
swe-x-bible-nyalevande.txt	4	sin	2
swg-x-bible-swg.txt	13	sinem	2
afr-x-bible-1953.txt	17	Hy	3
afr-x-bible-viralmal.txt	31	Hy	3
dan-x-bible-1931.txt	15	han	3
dan-x-bible-frederik.txt	15	han	3
dan-x-bible-hverdagsdansk.txt	28	han	3
deu-x-bible-elberfelder1871.txt	16	er	3
deu-x-bible-elberfelder1905.txt	16	er	3
deu-x-bible-erben.txt	16	er	3
deu-x-bible-freebible.txt	16	er	3
deu-x-bible-genfer2011.txt	18	er	3
deu-x-bible-genfer2011.txt	22	er	3
deu-x-bible-genfer2011.txt	30	er	3
deu-x-bible-greber.txt	8	er	3
deu-x-bible-gruenewalder.txt	12	er	3
deu-x-bible-hoffnung.txt	18	er	3
deu-x-bible-interlinear.txt	15	er	3
deu-x-bible-luther1545letztehand.txt	15	Vnd	3
deu-x-bible-luther1912.txt	16	er	3
deu-x-bible-meister.txt	13	Er	3
deu-x-bible-menge.txt	18	er	3
deu-x-bible-neue.txt	18	er	3
deu-x-bible-pattloch.txt	15	er	3
deu-x-bible-schlachter.txt	16	er	3
deu-x-bible-schlachter2000.txt	18	er	3
deu-x-bible-tafelbibel.txt	16	Er	3
deu-x-bible-textbibel.txt	15	er	3
deu-x-bible-zuercher.txt	16	er	3
eng-x-bible-amplified.txt	42	He	3
eng-x-bible-books.txt	18	he	3
eng-x-bible-clontz.txt	18	he	3
eng-x-bible-common.txt	19	he	3
eng-x-bible-darby.txt	18	he	3
eng-x-bible-diaglot.txt	22	he	3
eng-x-bible-easytoread.txt	16	he	3
eng-x-bible-etheridge.txt	15	he	3
eng-x-bible-godsword.txt	12	He	3
eng-x-bible-goodnews.txt	16	he	3
eng-x-bible-internationalstandard.txt	20	he	3
eng-x-bible-kingjames.txt	18	he	3
eng-x-bible-lexham.txt	17	he	3
eng-x-bible-literal.txt	17	He	3
eng-x-bible-livingoracles.txt	18	he	3
eng-x-bible-majority.txt	18	He	3
eng-x-bible-montgomery.txt	15	he	3
eng-x-bible-new2007.txt	21	he	3
eng-x-bible-newcentury.txt	15	he	3
eng-x-bible-newinternational.txt	18	he	3
eng-x-bible-newreaders.txt	16	he	3
eng-x-bible-newreaders.txt	24	he	3
