afr-x-bible-1953.txt	8	omtrek	1
dan-x-bible-1931.txt	8	rundt	1
deu-x-bible-elberfelder1871.txt	7	rings	1
deu-x-bible-elberfelder1905.txt	7	rings	1
deu-x-bible-freebible.txt	7	rings	1
deu-x-bible-gruenewalder.txt	5	rings	1
deu-x-bible-luther1545.txt	6	um	1
deu-x-bible-luther1545.txt	9	her	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1545letztehand.txt	8	her	1
deu-x-bible-luther1912.txt	6	um	1
deu-x-bible-luther1912.txt	9	her	1
deu-x-bible-menge.txt	7	rings	1
deu-x-bible-menge.txt	11	her	1
deu-x-bible-pattloch.txt	7	rings	1
deu-x-bible-schlachter.txt	7	rings	1
deu-x-bible-textbibel.txt	7	rings	1
deu-x-bible-zuercher.txt	7	rings	1
eng-x-bible-darby.txt	7	round	1
eng-x-bible-darby.txt	8	about	1
eng-x-bible-kingjames.txt	7	round	1
eng-x-bible-kingjames.txt	8	about	1
eng-x-bible-literal.txt	7	around	1
eng-x-bible-newsimplified.txt	5	around	1
nor-x-bible-1930.txt	7	rundt	1
nor-x-bible-1930.txt	8	omkring	1
nor-x-bible-student.txt	8	ikring	1
swe-x-bible-folk1998.txt	7	runt	1
swe-x-bible-folk1998.txt	8	omkring	1
afr-x-bible-1953.txt	20	hulle	2
dan-x-bible-1931.txt	17	deres	2
deu-x-bible-elberfelder1871.txt	20	ihre	2
deu-x-bible-elberfelder1905.txt	20	ihre	2
deu-x-bible-freebible.txt	20	ihre	2
deu-x-bible-gruenewalder.txt	16	ihre	2
deu-x-bible-luther1545.txt	18	ihre	2
deu-x-bible-luther1545letztehand.txt	17	jr	2
deu-x-bible-luther1912.txt	18	ihre	2
deu-x-bible-menge.txt	20	ihre	2
deu-x-bible-neue.txt	15	ihrer	2
deu-x-bible-pattloch.txt	18	ihre	2
deu-x-bible-schlachter.txt	18	ihre	2
deu-x-bible-textbibel.txt	21	ihre	2
deu-x-bible-zuercher.txt	18	ihre	2
eng-x-bible-darby.txt	19	their	2
eng-x-bible-kingjames.txt	18	their	2
eng-x-bible-literal.txt	16	their	2
eng-x-bible-newsimplified.txt	15	their	2
nld-x-bible-statenvertaling.txt	20	hun	2
nor-x-bible-1930.txt	17	deres	2
nor-x-bible-student.txt	19	deira	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-elberfelder1905.txt	29	-	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-freebible.txt	29	-	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	4	dorpe	4
dan-x-bible-1931.txt	4	Landsbyer	4
deu-x-bible-elberfelder1871.txt	4	Dörfern	4
deu-x-bible-elberfelder1905.txt	4	Dörfern	4
deu-x-bible-freebible.txt	4	Dörfern	4
deu-x-bible-gruenewalder.txt	4	Dörfer	4
deu-x-bible-luther1545.txt	3	Dörfer	4
deu-x-bible-luther1545letztehand.txt	3	Dörffer	4
deu-x-bible-luther1912.txt	3	Dörfer	4
deu-x-bible-menge.txt	4	Dörfer	4
deu-x-bible-neue.txt	3	dazugehörenden	4
deu-x-bible-neue.txt	4	Dörfern	4
deu-x-bible-pattloch.txt	4	Gehöfte	4
deu-x-bible-schlachter.txt	4	Dörfer	4
deu-x-bible-textbibel.txt	4	Dörfer	4
deu-x-bible-zuercher.txt	4	Gehöfte	4
eng-x-bible-darby.txt	4	villages	4
eng-x-bible-kingjames.txt	4	villages	4
eng-x-bible-literal.txt	4	villages	4
eng-x-bible-newsimplified.txt	4	villages	4
nld-x-bible-statenvertaling.txt	4	dorpen	4
nor-x-bible-1930.txt	4	landsbyer	4
nor-x-bible-student.txt	4	bygderne	4
swe-x-bible-folk1998.txt	4	byar	4
afr-x-bible-1953.txt	11	stede	5
dan-x-bible-1931.txt	11	Byer	5
deu-x-bible-elberfelder1871.txt	10	Städte	5
deu-x-bible-elberfelder1905.txt	10	Städte	5
deu-x-bible-freebible.txt	10	Städte	5
deu-x-bible-gruenewalder.txt	8	Städte	5
deu-x-bible-luther1545.txt	8	Städte	5
deu-x-bible-luther1545letztehand.txt	7	stedte	5
deu-x-bible-luther1912.txt	8	Städte	5
deu-x-bible-menge.txt	10	Ortschaften	5
deu-x-bible-pattloch.txt	10	Städte	5
deu-x-bible-schlachter.txt	10	Städte	5
deu-x-bible-textbibel.txt	10	genannten	5
deu-x-bible-textbibel.txt	11	Ortschaften	5
deu-x-bible-zuercher.txt	10	Ortschaften	5
eng-x-bible-darby.txt	10	cities	5
eng-x-bible-kingjames.txt	11	cities	5
eng-x-bible-literal.txt	9	cities	5
eng-x-bible-newsimplified.txt	7	towns	5
nld-x-bible-statenvertaling.txt	11	steden	5
nor-x-bible-1930.txt	10	byer	5
nor-x-bible-student.txt	10	byarne	5
swe-x-bible-folk1998.txt	10	städer	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	2	alle	6
deu-x-bible-elberfelder1871.txt	2	allen	6
deu-x-bible-elberfelder1905.txt	2	allen	6
deu-x-bible-freebible.txt	2	allen	6
deu-x-bible-gruenewalder.txt	2	all	6
deu-x-bible-luther1545.txt	2	alle	6
deu-x-bible-luther1545letztehand.txt	2	alle	6
deu-x-bible-luther1912.txt	2	alle	6
deu-x-bible-menge.txt	2	alle	6
deu-x-bible-neue.txt	2	allen	6
deu-x-bible-pattloch.txt	2	alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-textbibel.txt	2	alle	6
deu-x-bible-zuercher.txt	2	alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	2	all	6
nld-x-bible-statenvertaling.txt	2	al	6
nor-x-bible-1930.txt	2	alle	6
nor-x-bible-student.txt	3	alle	6
swe-x-bible-folk1998.txt	2	alla	6
afr-x-bible-1953.txt	18	dit	7
dan-x-bible-1931.txt	15	Det	7
deu-x-bible-elberfelder1871.txt	18	Das	7
deu-x-bible-elberfelder1905.txt	18	Das	7
deu-x-bible-freebible.txt	18	Das	7
deu-x-bible-gruenewalder.txt	14	Dies	7
deu-x-bible-luther1545.txt	16	das	7
deu-x-bible-luther1545letztehand.txt	15	Das	7
deu-x-bible-luther1912.txt	16	das	7
deu-x-bible-menge.txt	18	Dies	7
deu-x-bible-neue.txt	11	es	7
deu-x-bible-pattloch.txt	16	Dies	7
deu-x-bible-schlachter.txt	16	Das	7
deu-x-bible-textbibel.txt	19	Das	7
deu-x-bible-zuercher.txt	16	Das	7
eng-x-bible-darby.txt	17	These	7
eng-x-bible-kingjames.txt	16	These	7
eng-x-bible-literal.txt	14	This	7
eng-x-bible-newsimplified.txt	13	These	7
nld-x-bible-statenvertaling.txt	18	Dit	7
nor-x-bible-1930.txt	15	dette	7
nor-x-bible-student.txt	16	dette	7
afr-x-bible-1953.txt	14	tot	8
dan-x-bible-1931.txt	12	indtil	8
