deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-gruenewalder.txt	5	ihrer	2
deu-x-bible-luther1545letztehand.txt	4	jrem	2
deu-x-bible-menge.txt	5	ihrer	2
deu-x-bible-pattloch.txt	5	ihrer	2
deu-x-bible-gruenewalder.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	3	von	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-pattloch.txt	4	von	3
deu-x-bible-gruenewalder.txt	19	Väter	4
deu-x-bible-luther1545letztehand.txt	22	Vetern	4
deu-x-bible-menge.txt	22	Vätern	4
deu-x-bible-pattloch.txt	18	Väter	4
deu-x-bible-gruenewalder.txt	18	ihrer	5
deu-x-bible-luther1545letztehand.txt	21	jren	5
deu-x-bible-menge.txt	21	ihren	5
deu-x-bible-pattloch.txt	17	ihrer	5
deu-x-bible-gruenewalder.txt	24	Herrn	6
deu-x-bible-luther1545letztehand.txt	29	HERRN	6
deu-x-bible-menge.txt	29	Herrn	6
deu-x-bible-pattloch.txt	24	Herrn	6
deu-x-bible-gruenewalder.txt	8	ihren	7
deu-x-bible-luther1545letztehand.txt	9	jren	7
deu-x-bible-menge.txt	9	ihren	7
deu-x-bible-pattloch.txt	8	ihren	7
deu-x-bible-gruenewalder.txt	21	die	8
deu-x-bible-luther1545letztehand.txt	26	welche	8
deu-x-bible-menge.txt	26	die	8
deu-x-bible-pattloch.txt	21	die	8
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-gruenewalder.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	2	sich	10
deu-x-bible-menge.txt	2	sich	10
deu-x-bible-pattloch.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	13	Denn	11
deu-x-bible-menge.txt	13	denn	11
deu-x-bible-pattloch.txt	13	weil	11
deu-x-bible-luther1545letztehand.txt	14	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-gruenewalder.txt	9	schlimmen	13
deu-x-bible-menge.txt	10	bösen	13
deu-x-bible-pattloch.txt	9	bösen	13
deu-x-bible-luther1545letztehand.txt	27	fur	14
deu-x-bible-menge.txt	27	vor	14
deu-x-bible-luther1545letztehand.txt	20	es	15
deu-x-bible-menge.txt	20	es	15
deu-x-bible-luther1545letztehand.txt	19	wie	16
deu-x-bible-menge.txt	19	wie	16
deu-x-bible-luther1545letztehand.txt	16	dran	17
deu-x-bible-menge.txt	16	daran	17
deu-x-bible-luther1545letztehand.txt	15	werden	18
deu-x-bible-menge.txt	15	werden	18
deu-x-bible-luther1545letztehand.txt	8	von	19
deu-x-bible-menge.txt	8	von	19
deu-x-bible-luther1545letztehand.txt	28	dem	20
deu-x-bible-menge.txt	28	dem	20
deu-x-bible-luther1545letztehand.txt	24	ist	21
deu-x-bible-menge.txt	24	ist	21
deu-x-bible-luther1545letztehand.txt	17	gedencken	22
deu-x-bible-menge.txt	17	gedenken	22
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-gruenewalder.txt	17	Schicksal	24
deu-x-bible-pattloch.txt	16	Schicksal	24
deu-x-bible-gruenewalder.txt	6	Widerspenstigkeit	25
deu-x-bible-pattloch.txt	6	Widerspenstigkeit	25
deu-x-bible-gruenewalder.txt	25	versündigt	26
deu-x-bible-pattloch.txt	25	gesündigt	26
deu-x-bible-gruenewalder.txt	16	das	27
deu-x-bible-pattloch.txt	15	das	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-gruenewalder.txt	1	Sie	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-gruenewalder.txt	10	Taten	30
deu-x-bible-menge.txt	11	Taten	30
