afr-x-bible-1953.txt	2	tot	1
afr-x-bible-1953.txt	3	nou	1
afr-x-bible-1953.txt	4	toe	1
dan-x-bible-1931.txt	3	endnu	1
deu-x-bible-elberfelder1871.txt	2	bis	1
deu-x-bible-elberfelder1871.txt	3	jetzt	1
deu-x-bible-elberfelder1905.txt	2	bis	1
deu-x-bible-elberfelder1905.txt	3	jetzt	1
deu-x-bible-freebible.txt	2	bis	1
deu-x-bible-freebible.txt	3	jetzt	1
deu-x-bible-gruenewalder.txt	1	Bis	1
deu-x-bible-gruenewalder.txt	2	heute	1
deu-x-bible-luther1545.txt	2	bisher	1
deu-x-bible-luther1545letztehand.txt	2	bis	1
deu-x-bible-luther1545letztehand.txt	3	her	1
deu-x-bible-luther1912.txt	4	bisher	1
deu-x-bible-menge.txt	3	bis	1
deu-x-bible-menge.txt	4	heute	1
deu-x-bible-neue.txt	4	bis	1
deu-x-bible-pattloch.txt	3	bis	1
deu-x-bible-pattloch.txt	4	heute	1
deu-x-bible-schlachter.txt	2	bis	1
deu-x-bible-schlachter.txt	3	jetzt	1
deu-x-bible-textbibel.txt	3	bis	1
deu-x-bible-textbibel.txt	4	heute	1
deu-x-bible-zuercher.txt	2	bis	1
deu-x-bible-zuercher.txt	3	heute	1
eng-x-bible-darby.txt	5	hitherto	1
eng-x-bible-kingjames.txt	2	hitherto	1
eng-x-bible-literal.txt	2	until	1
nld-x-bible-statenvertaling.txt	3	nog	1
nld-x-bible-statenvertaling.txt	4	toe	1
nor-x-bible-1930.txt	2	like	1
nor-x-bible-1930.txt	4	nu	1
nor-x-bible-student.txt	2	endå	1
swe-x-bible-folk1998.txt	3	ännu	1
afr-x-bible-1953.txt	12	ooste	2
dan-x-bible-1931.txt	9	Øst	2
deu-x-bible-elberfelder1871.txt	10	Sonnenaufgang	2
deu-x-bible-elberfelder1905.txt	10	Sonnenaufgang	2
deu-x-bible-freebible.txt	10	Sonnenaufgang	2
deu-x-bible-gruenewalder.txt	7	Osten	2
deu-x-bible-luther1545.txt	10	Aufgang	2
deu-x-bible-luther1545letztehand.txt	11	auffgang	2
deu-x-bible-luther1912.txt	10	Aufgang	2
deu-x-bible-menge.txt	11	Ostseite	2
deu-x-bible-neue.txt	12	Ostseite	2
deu-x-bible-pattloch.txt	9	Osten	2
deu-x-bible-schlachter.txt	9	Aufgang	2
deu-x-bible-textbibel.txt	8	Osten	2
deu-x-bible-zuercher.txt	12	Ostseite	2
eng-x-bible-darby.txt	10	eastward	2
eng-x-bible-kingjames.txt	8	eastward	2
eng-x-bible-literal.txt	9	eastward	2
eng-x-bible-newsimplified.txt	9	east	2
nld-x-bible-statenvertaling.txt	11	oostwaarts	2
nor-x-bible-1930.txt	12	øst	2
nor-x-bible-student.txt	8	austsida	2
swe-x-bible-folk1998.txt	7	östra	2
afr-x-bible-1953.txt	7	in	3
dan-x-bible-1931.txt	6	ved	3
deu-x-bible-elberfelder1871.txt	6	im	3
deu-x-bible-elberfelder1905.txt	6	im	3
deu-x-bible-freebible.txt	6	im	3
deu-x-bible-gruenewalder.txt	4	am	3
deu-x-bible-luther1545.txt	4	am	3
deu-x-bible-luther1545letztehand.txt	5	am	3
deu-x-bible-luther1912.txt	5	am	3
deu-x-bible-menge.txt	7	am	3
deu-x-bible-neue.txt	7	Tag	3
deu-x-bible-pattloch.txt	5	am	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	6	am	3
deu-x-bible-textbibel.txt	5	am	3
deu-x-bible-zuercher.txt	8	am	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-kingjames.txt	4	in	3
eng-x-bible-literal.txt	5	at	3
eng-x-bible-newsimplified.txt	3	at	3
eng-x-bible-newsimplified.txt	7	on	3
nld-x-bible-statenvertaling.txt	6	aan	3
nor-x-bible-1930.txt	8	ved	3
swe-x-bible-folk1998.txt	4	vid	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	25	Levi	5
deu-x-bible-elberfelder1871.txt	20	Levis	5
deu-x-bible-elberfelder1905.txt	20	Levis	5
deu-x-bible-freebible.txt	20	Levis	5
deu-x-bible-gruenewalder.txt	14	Levisöhne	5
deu-x-bible-luther1545.txt	14	Levi	5
deu-x-bible-luther1545letztehand.txt	15	Leui	5
deu-x-bible-luther1912.txt	22	Levi	5
deu-x-bible-menge.txt	20	Leviten	5
deu-x-bible-neue.txt	24	Levis	5
deu-x-bible-pattloch.txt	19	Leviten	5
deu-x-bible-schlachter.txt	19	Levi	5
deu-x-bible-textbibel.txt	18	Leviten	5
deu-x-bible-zuercher.txt	21	Leviten	5
eng-x-bible-darby.txt	23	Levi	5
eng-x-bible-kingjames.txt	20	Levi	5
eng-x-bible-literal.txt	21	Levi	5
eng-x-bible-newsimplified.txt	27	Levites	5
nld-x-bible-statenvertaling.txt	23	Levi	5
nor-x-bible-1930.txt	18	Levis	5
swe-x-bible-folk1998.txt	14	Levi	5
afr-x-bible-1953.txt	17	poortwagters	6
dan-x-bible-1931.txt	13	Dørvogterne	6
deu-x-bible-elberfelder1871.txt	15	Torhüter	6
deu-x-bible-elberfelder1905.txt	15	Torhüter	6
deu-x-bible-freebible.txt	15	Torhüter	6
deu-x-bible-gruenewalder.txt	9	Torhüter	6
deu-x-bible-luther1912.txt	16	Pförtner	6
deu-x-bible-menge.txt	16	Torhüter	6
deu-x-bible-neue.txt	18	Torwächter	6
deu-x-bible-pattloch.txt	14	Torhüter	6
deu-x-bible-schlachter.txt	14	Torhüter	6
deu-x-bible-textbibel.txt	14	Thorhüter	6
deu-x-bible-zuercher.txt	17	Torhüter	6
eng-x-bible-darby.txt	15	doorkeepers	6
eng-x-bible-kingjames.txt	12	porters	6
eng-x-bible-literal.txt	13	gatekeepers	6
eng-x-bible-newsimplified.txt	20	gatekeepers	6
nld-x-bible-statenvertaling.txt	16	poortiers	6
nor-x-bible-1930.txt	16	portnerne	6
nor-x-bible-student.txt	12	dørvaktarar	6
swe-x-bible-folk1998.txt	12	dörrvaktarna	6
afr-x-bible-1953.txt	16	die	7
afr-x-bible-1953.txt	19	die	7
