deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	18	;	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	1	Vjel	2
deu-x-bible-menge.txt	1	Viele	2
deu-x-bible-pattloch.txt	1	Gar	2
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-gruenewalder.txt	1	Sind	4
deu-x-bible-menge.txt	2	sind	4
deu-x-bible-pattloch.txt	3	sind	4
deu-x-bible-luther1545letztehand.txt	13	fur	5
deu-x-bible-menge.txt	16	vor	5
deu-x-bible-luther1545letztehand.txt	10	verderben	6
deu-x-bible-menge.txt	15	Verderben	6
deu-x-bible-luther1545letztehand.txt	4	vnfal	7
deu-x-bible-menge.txt	4	Untergang	7
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-gruenewalder.txt	3	vom	9
deu-x-bible-menge.txt	3	dem	9
deu-x-bible-gruenewalder.txt	5	für	10
deu-x-bible-luther1545letztehand.txt	5	vmb	10
