afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	34	nie	1
dan-x-bible-1931.txt	34	ikke	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	20	nicht	1
deu-x-bible-gruenewalder.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	30	nicht	1
deu-x-bible-luther1545.txt	28	nicht	1
deu-x-bible-luther1545.txt	33	nicht	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	35	nicht	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-luther1912.txt	35	nicht	1
deu-x-bible-menge.txt	33	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-neue.txt	32	nicht	1
deu-x-bible-pattloch.txt	27	nicht	1
deu-x-bible-schlachter.txt	26	weder	1
deu-x-bible-schlachter.txt	36	nicht	1
deu-x-bible-tafelbibel.txt	29	nicht	1
deu-x-bible-textbibel.txt	23	nicht	1
deu-x-bible-zuercher.txt	31	nicht	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-kingjames.txt	28	not	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	23	not	1
nld-x-bible-statenvertaling.txt	28	niet	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	31	inte	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	52	.	2
dan-x-bible-1931.txt	53	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	50	.	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	46	.	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	46	.	2
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-schlachter.txt	50	.	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	44	.	2
nor-x-bible-student.txt	45	»	2
swe-x-bible-folk1998.txt	47	.	2
swe-x-bible-folk1998.txt	48	"	2
afr-x-bible-1953.txt	26	bont	3
dan-x-bible-1931.txt	36	spættede	3
dan-x-bible-1931.txt	38	blakkede	3
deu-x-bible-elberfelder1871.txt	25	gesprenkelt	3
deu-x-bible-elberfelder1905.txt	25	gesprenkelt	3
deu-x-bible-freebible.txt	25	gesprenkelt	3
deu-x-bible-gruenewalder.txt	21	gesprenkelt	3
deu-x-bible-luther1545.txt	31	bunt	3
deu-x-bible-luther1912.txt	28	gefleckt	3
deu-x-bible-luther1912.txt	30	bunt	3
deu-x-bible-menge.txt	34	gesprenkelt	3
deu-x-bible-neue.txt	26	gesprenkelt	3
deu-x-bible-pattloch.txt	28	gesprenkelt	3
deu-x-bible-tafelbibel.txt	30	gesprenkelt	3
deu-x-bible-textbibel.txt	24	gesprenkelt	3
deu-x-bible-zuercher.txt	32	gesprenkelt	3
eng-x-bible-darby.txt	25	speckled	3
eng-x-bible-darby.txt	27	spotted	3
eng-x-bible-kingjames.txt	29	speckled	3
eng-x-bible-kingjames.txt	31	spotted	3
eng-x-bible-literal.txt	29	speckled	3
eng-x-bible-literal.txt	31	spotted	3
eng-x-bible-newsimplified.txt	24	speckled	3
eng-x-bible-newsimplified.txt	26	spotted	3
nld-x-bible-statenvertaling.txt	29	gespikkeld	3
nor-x-bible-1930.txt	29	flekket	3
nor-x-bible-1930.txt	31	spraglet	3
nor-x-bible-student.txt	28	droplut	3
nor-x-bible-student.txt	30	spreklut	3
swe-x-bible-folk1998.txt	33	spräckliga	3
swe-x-bible-folk1998.txt	35	brokiga	3
afr-x-bible-1953.txt	22	wat	4
deu-x-bible-elberfelder1871.txt	23	was	4
deu-x-bible-elberfelder1905.txt	23	was	4
deu-x-bible-freebible.txt	23	was	4
deu-x-bible-gruenewalder.txt	19	Was	4
deu-x-bible-gruenewalder.txt	29	was	4
deu-x-bible-luther1545.txt	25	daß	4
deu-x-bible-luther1545.txt	27	was	4
deu-x-bible-luther1545letztehand.txt	26	das	4
deu-x-bible-luther1545letztehand.txt	28	was	4
deu-x-bible-luther1912.txt	24	daß	4
deu-x-bible-luther1912.txt	26	was	4
deu-x-bible-menge.txt	29	das	4
deu-x-bible-neue.txt	23	hell	4
deu-x-bible-pattloch.txt	23	was	4
deu-x-bible-schlachter.txt	25	was	4
deu-x-bible-tafelbibel.txt	28	was	4
deu-x-bible-textbibel.txt	22	was	4
deu-x-bible-zuercher.txt	27	was	4
eng-x-bible-darby.txt	22	that	4
eng-x-bible-kingjames.txt	26	that	4
eng-x-bible-literal.txt	26	that	4
eng-x-bible-newsimplified.txt	21	that	4
nld-x-bible-statenvertaling.txt	27	wat	4
nor-x-bible-1930.txt	21	det	4
nor-x-bible-student.txt	20	det	4
swe-x-bible-folk1998.txt	11	vad	4
afr-x-bible-1953.txt	12	kom	5
dan-x-bible-1931.txt	14	kommer	5
deu-x-bible-elberfelder1871.txt	19	kommt	5
deu-x-bible-elberfelder1905.txt	19	kommt	5
