afr-x-bible-1953.txt	8	doen	1
afr-x-bible-1983.txt	6	doen	1
afr-x-bible-1983.txt	8	doen	1
afr-x-bible-boodskap.txt	7	doen	1
afr-x-bible-boodskap.txt	9	doen	1
afr-x-bible-lewende.txt	2	versuim	1
afr-x-bible-lewende.txt	10	doen	1
afr-x-bible-viralmal.txt	4	doen	1
afr-x-bible-viralmal.txt	13	doen	1
dan-x-bible-1931.txt	10	gør	1
dan-x-bible-frederik.txt	10	gjør	1
dan-x-bible-hverdagsdansk.txt	2	gør	1
dan-x-bible-hverdagsdansk.txt	12	gøre	1
deu-x-bible-albrecht.txt	3	tue	1
deu-x-bible-elberfelder1871.txt	9	übe	1
deu-x-bible-elberfelder1905.txt	9	übe	1
deu-x-bible-erben.txt	8	tue	1
deu-x-bible-freebible.txt	9	übe	1
deu-x-bible-genfer2011.txt	2	tue	1
deu-x-bible-genfer2011.txt	9	tun	1
deu-x-bible-greber.txt	7	tun	1
deu-x-bible-greber.txt	10	tue	1
deu-x-bible-hoffnung.txt	6	tun	1
deu-x-bible-hoffnung.txt	8	tue	1
deu-x-bible-interlinear.txt	7	tue	1
deu-x-bible-konkordant.txt	12	tue	1
deu-x-bible-luther1545.txt	10	tue	1
deu-x-bible-luther1545letztehand.txt	9	thu	1
deu-x-bible-luther1912.txt	10	tue	1
deu-x-bible-meister.txt	9	tue	1
deu-x-bible-menge.txt	3	tue	1
deu-x-bible-menge.txt	10	tun	1
deu-x-bible-neue.txt	2	tue	1
deu-x-bible-neue.txt	9	tun	1
deu-x-bible-pattloch.txt	10	tue	1
deu-x-bible-schlachter.txt	10	tue	1
deu-x-bible-schlachter2000.txt	3	tue	1
deu-x-bible-tafelbibel.txt	10	tue	1
deu-x-bible-textbibel.txt	3	thue	1
deu-x-bible-volxbibel.txt	8	tun	1
deu-x-bible-volxbibel.txt	12	baue	1
deu-x-bible-zuercher.txt	10	tue	1
eng-x-bible-amplified.txt	5	practice	1
eng-x-bible-amplified.txt	12	do	1
eng-x-bible-amplified.txt	17	deeds	1
eng-x-bible-books.txt	3	do	1
eng-x-bible-books.txt	5	do	1
eng-x-bible-books.txt	11	do	1
eng-x-bible-clontz.txt	3	do	1
eng-x-bible-clontz.txt	5	do	1
eng-x-bible-clontz.txt	11	do	1
eng-x-bible-common.txt	3	do	1
eng-x-bible-common.txt	10	do	1
eng-x-bible-contemporary.txt	3	doing	1
eng-x-bible-darby.txt	3	do	1
eng-x-bible-darby.txt	5	practise	1
eng-x-bible-diaglot.txt	8	do	1
eng-x-bible-easytoread.txt	3	do	1
eng-x-bible-easytoread.txt	10	do	1
eng-x-bible-etheridge.txt	8	do	1
eng-x-bible-etheridge.txt	11	do	1
eng-x-bible-godsword.txt	3	do	1
eng-x-bible-godsword.txt	9	do	1
eng-x-bible-goodnews.txt	3	do	1
eng-x-bible-goodnews.txt	9	do	1
eng-x-bible-internationalstandard.txt	4	do	1
eng-x-bible-internationalstandard.txt	10	do	1
eng-x-bible-kingjames.txt	8	do	1
