afr-x-bible-1953.txt	46	.	1
afr-x-bible-1983.txt	48	.	1
afr-x-bible-1983.txt	49	’	1
afr-x-bible-boodskap.txt	92	.	1
afr-x-bible-boodskap.txt	93	'	1
afr-x-bible-boodskap.txt	94	"	1
afr-x-bible-lewende.txt	54	.	1
afr-x-bible-lewende.txt	55	'	1
afr-x-bible-viralmal.txt	95	.	1
afr-x-bible-viralmal.txt	96	’	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-frederik.txt	40	.	1
dan-x-bible-hverdagsdansk.txt	54	.	1
deu-x-bible-albrecht.txt	43	.	1
deu-x-bible-albrecht.txt	44	'	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-erben.txt	42	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-genfer2011.txt	59	.	1
deu-x-bible-genfer2011.txt	60	‹	1
deu-x-bible-genfer2011.txt	61	«	1
deu-x-bible-greber.txt	51	.	1
deu-x-bible-greber.txt	52	"	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-hoffnung.txt	53	.	1
deu-x-bible-hoffnung.txt	54	‹	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	58	.	1
deu-x-bible-konkordant.txt	59	-	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-meister.txt	36	.	1
deu-x-bible-meister.txt	37	'	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	‹	1
deu-x-bible-neue.txt	56	.	1
deu-x-bible-neue.txt	57	'	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-schlachter2000.txt	46	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-volxbibel.txt	102	.	1
deu-x-bible-volxbibel.txt	103	‘	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-clontz.txt	43	.	1
eng-x-bible-clontz.txt	44	’	1
eng-x-bible-common.txt	41	.	1
eng-x-bible-common.txt	42	’	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-diaglot.txt	50	.	1
eng-x-bible-easytoread.txt	66	.	1
eng-x-bible-easytoread.txt	67	’	1
eng-x-bible-easytoread.txt	68	”	1
eng-x-bible-etheridge.txt	46	.	1
eng-x-bible-godsword.txt	42	.	1
eng-x-bible-godsword.txt	43	’	1
eng-x-bible-goodnews.txt	46	.	1
eng-x-bible-goodnews.txt	47	’	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-lexham.txt	43	.	1
eng-x-bible-lexham.txt	44	’	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	48	.	1
eng-x-bible-majority.txt	49	'	1
eng-x-bible-montgomery.txt	40	.	1
eng-x-bible-new2007.txt	42	.	1
eng-x-bible-new2007.txt	43	’	1
eng-x-bible-newcentury.txt	52	.	1
eng-x-bible-newcentury.txt	53	’	1
eng-x-bible-newinternational.txt	42	.	1
eng-x-bible-newinternational.txt	43	”	1
eng-x-bible-newliving.txt	48	.	1
eng-x-bible-newliving.txt	49	’	1
eng-x-bible-newreaders.txt	55	.	1
eng-x-bible-newreaders.txt	56	'	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	’	1
eng-x-bible-scriptures.txt	43	.	1
eng-x-bible-scriptures.txt	44	’	1
eng-x-bible-treeoflife.txt	45	.	1
eng-x-bible-treeoflife.txt	46	’	1
eng-x-bible-worldwide.txt	59	.	1
eng-x-bible-worldwide.txt	60	"	1
isl-x-bible-isl.txt	37	.	1
isl-x-bible-isl.txt	38	`	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	42	.	1
nld-x-bible-2004.txt	55	.	1
nld-x-bible-2004.txt	56	”	1
nld-x-bible-2007.txt	67	.	1
nld-x-bible-2007.txt	68	”	1
nld-x-bible-statenvertaling.txt	46	.	1
nno-x-bible-2011.txt	40	.	1
nno-x-bible-2011.txt	41	’	1
nob-x-bible-1985.txt	45	.	1
nob-x-bible-1985.txt	46	»	1
nob-x-bible-1988.txt	44	.	1
nob-x-bible-1988.txt	45	’	1
nob-x-bible-2007.txt	43	.	1
nob-x-bible-2011.txt	42	.	1
nob-x-bible-2011.txt	43	’	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-b2000.txt	40	.	1
swe-x-bible-b2000.txt	41	’	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-nyalevande.txt	45	.	1
swe-x-bible-nyalevande.txt	46	'	1
swg-x-bible-swg.txt	47	.	1
afr-x-bible-1953.txt	28	sodat	2
afr-x-bible-1983.txt	24	kan	2
afr-x-bible-boodskap.txt	47	sodat	2
afr-x-bible-boodskap.txt	52	kan	2
afr-x-bible-viralmal.txt	40	soos	2
afr-x-bible-viralmal.txt	74	Dan	2
dan-x-bible-1931.txt	23	for	2
dan-x-bible-1931.txt	24	at	2
dan-x-bible-1931.txt	26	kunne	2
dan-x-bible-frederik.txt	24	kunne	2
dan-x-bible-hverdagsdansk.txt	33	så	2
dan-x-bible-hverdagsdansk.txt	35	kan	2
deu-x-bible-albrecht.txt	23	damit	2
deu-x-bible-elberfelder1871.txt	24	auf	2
deu-x-bible-elberfelder1871.txt	25	daß	2
deu-x-bible-elberfelder1905.txt	24	auf	2
deu-x-bible-elberfelder1905.txt	25	daß	2
deu-x-bible-erben.txt	21	daß	2
deu-x-bible-freebible.txt	24	auf	2
deu-x-bible-freebible.txt	25	dass	2
deu-x-bible-gruenewalder.txt	26	damit	2
deu-x-bible-interlinear.txt	21	damit	2
deu-x-bible-konkordant.txt	25	so	2
deu-x-bible-konkordant.txt	26	daß	2
deu-x-bible-meister.txt	20	dass	2
deu-x-bible-menge.txt	27	daß	2
deu-x-bible-neue.txt	28	So	2
deu-x-bible-pattloch.txt	26	damit	2
deu-x-bible-schlachter.txt	27	daß	2
deu-x-bible-schlachter2000.txt	26	damit	2
deu-x-bible-tafelbibel.txt	27	daß	2
deu-x-bible-textbibel.txt	25	daß	2
deu-x-bible-volxbibel.txt	52	sollen	2
deu-x-bible-zuercher.txt	27	dass	2
eng-x-bible-amplified.txt	22	so	2
eng-x-bible-amplified.txt	23	that	2
eng-x-bible-amplified.txt	25	may	2
eng-x-bible-clontz.txt	24	that	2
eng-x-bible-clontz.txt	26	may	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-darby.txt	26	may	2
eng-x-bible-easytoread.txt	41	can	2
eng-x-bible-easytoread.txt	47	can	2
eng-x-bible-goodnews.txt	25	so	2
eng-x-bible-goodnews.txt	26	that	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-kingjames.txt	26	may	2
eng-x-bible-lexham.txt	23	so	2
eng-x-bible-lexham.txt	24	that	2
eng-x-bible-lexham.txt	26	may	2
eng-x-bible-literal.txt	25	order	2
eng-x-bible-literal.txt	26	that	2
eng-x-bible-literal.txt	28	may	2
eng-x-bible-majority.txt	27	order	2
eng-x-bible-montgomery.txt	22	order	2
eng-x-bible-new2007.txt	22	so	2
eng-x-bible-new2007.txt	23	that	2
eng-x-bible-new2007.txt	25	may	2
eng-x-bible-newcentury.txt	30	can	2
eng-x-bible-newcentury.txt	36	can	2
eng-x-bible-newinternational.txt	22	so	2
eng-x-bible-newinternational.txt	23	that	2
eng-x-bible-newinternational.txt	25	may	2
eng-x-bible-newreaders.txt	30	want	2
eng-x-bible-newsimplified.txt	26	may	2
eng-x-bible-scriptures.txt	23	order	2
eng-x-bible-treeoflife.txt	23	that	2
