afr-x-bible-1953.txt	4	uit	1
dan-x-bible-1931.txt	3	ud	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-gruenewalder.txt	3	vom	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-kingjames.txt	4	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	4	from	1
nld-x-bible-statenvertaling.txt	6	wijken	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	3	vike	1
nor-x-bible-1930.txt	4	fra	1
nor-x-bible-student.txt	4	or	1
swe-x-bible-folk1998.txt	3	vika	1
swe-x-bible-folk1998.txt	4	ur	1
afr-x-bible-1953.txt	19	jeug	2
afr-x-bible-1953.txt	22	jonkheid	2
dan-x-bible-1931.txt	16	Ungdom	2
deu-x-bible-elberfelder1871.txt	20	Jugend	2
deu-x-bible-elberfelder1905.txt	20	Jugend	2
deu-x-bible-freebible.txt	20	Jugend	2
deu-x-bible-gruenewalder.txt	14	Jugendzeit	2
deu-x-bible-luther1545.txt	18	Jugend	2
deu-x-bible-luther1545letztehand.txt	19	jugent	2
deu-x-bible-luther1912.txt	18	Jugend	2
deu-x-bible-menge.txt	18	Jugend	2
deu-x-bible-neue.txt	14	Jugend	2
deu-x-bible-pattloch.txt	15	Jugend	2
deu-x-bible-schlachter.txt	17	Jugend	2
deu-x-bible-textbibel.txt	17	Jugend	2
deu-x-bible-zuercher.txt	16	Jugend	2
eng-x-bible-darby.txt	19	youth	2
eng-x-bible-kingjames.txt	19	youth	2
eng-x-bible-newsimplified.txt	17	childhood	2
eng-x-bible-newsimplified.txt	19	youth	2
nld-x-bible-statenvertaling.txt	22	jeugd	2
nld-x-bible-statenvertaling.txt	26	jonkheid	2
nor-x-bible-1930.txt	17	ungdom	2
nor-x-bible-student.txt	16	ungdom	2
afr-x-bible-1953.txt	23	is	3
dan-x-bible-1931.txt	19	er	3
deu-x-bible-elberfelder1871.txt	24	sind	3
deu-x-bible-elberfelder1905.txt	24	sind	3
deu-x-bible-freebible.txt	24	sind	3
deu-x-bible-gruenewalder.txt	18	sind	3
deu-x-bible-luther1545.txt	19	ist	3
deu-x-bible-luther1545letztehand.txt	20	ist	3
deu-x-bible-luther1912.txt	19	ist	3
