afr-x-bible-1953.txt	15	veld	1
dan-x-bible-1931.txt	14	ude	1
dan-x-bible-1931.txt	16	Marken	1
deu-x-bible-elberfelder1871.txt	17	Felde	1
deu-x-bible-elberfelder1905.txt	17	Felde	1
deu-x-bible-freebible.txt	17	Felde	1
deu-x-bible-gruenewalder.txt	14	Felde	1
deu-x-bible-luther1545.txt	18	Felde	1
deu-x-bible-luther1545letztehand.txt	63	Felde	1
deu-x-bible-luther1912.txt	18	Felde	1
deu-x-bible-menge.txt	24	Felde	1
deu-x-bible-neue.txt	13	Feld	1
deu-x-bible-pattloch.txt	22	Felde	1
deu-x-bible-schlachter.txt	18	Felde	1
deu-x-bible-tafelbibel.txt	17	Felde	1
deu-x-bible-textbibel.txt	20	Felde	1
deu-x-bible-zuercher.txt	20	Felde	1
eng-x-bible-darby.txt	19	field	1
eng-x-bible-kingjames.txt	20	field	1
eng-x-bible-literal.txt	17	field	1
eng-x-bible-newsimplified.txt	6	field	1
nld-x-bible-statenvertaling.txt	17	veld	1
nor-x-bible-1930.txt	15	ute	1
nor-x-bible-1930.txt	17	marken	1
nor-x-bible-student.txt	20	utpå	1
nor-x-bible-student.txt	21	marki	1
swe-x-bible-folk1998.txt	12	ute	1
swe-x-bible-folk1998.txt	14	marken	1
afr-x-bible-1953.txt	11	toe	2
deu-x-bible-elberfelder1871.txt	13	als	2
deu-x-bible-elberfelder1905.txt	13	als	2
deu-x-bible-freebible.txt	13	als	2
deu-x-bible-gruenewalder.txt	10	da	2
deu-x-bible-luther1545.txt	14	da	2
deu-x-bible-luther1545letztehand.txt	24	weil	2
deu-x-bible-luther1545letztehand.txt	54	VND	2
deu-x-bible-luther1912.txt	14	da	2
deu-x-bible-menge.txt	20	als	2
deu-x-bible-neue.txt	9	als	2
deu-x-bible-pattloch.txt	18	Als	2
deu-x-bible-schlachter.txt	14	als	2
deu-x-bible-tafelbibel.txt	13	als	2
deu-x-bible-textbibel.txt	16	als	2
deu-x-bible-zuercher.txt	16	als	2
eng-x-bible-darby.txt	14	when	2
eng-x-bible-kingjames.txt	15	when	2
eng-x-bible-literal.txt	12	as	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	11	da	2
nor-x-bible-student.txt	14	so	2
nor-x-bible-student.txt	17	medan	2
swe-x-bible-folk1998.txt	9	medan	2
afr-x-bible-1953.txt	27	doodgeslaan	3
dan-x-bible-1931.txt	24	slog	3
deu-x-bible-elberfelder1871.txt	29	erschlug	3
deu-x-bible-elberfelder1905.txt	29	erschlug	3
deu-x-bible-freebible.txt	29	erschlug	3
deu-x-bible-gruenewalder.txt	25	schlug	3
deu-x-bible-luther1545.txt	29	schlug	3
deu-x-bible-luther1545letztehand.txt	75	schlug	3
deu-x-bible-luther1912.txt	29	schlug	3
deu-x-bible-menge.txt	35	schlug	3
deu-x-bible-neue.txt	22	schlug	3
deu-x-bible-pattloch.txt	33	erschlug	3
deu-x-bible-schlachter.txt	30	schlug	3
deu-x-bible-textbibel.txt	31	schlug	3
deu-x-bible-zuercher.txt	31	schlug	3
eng-x-bible-darby.txt	31	slew	3
