afr-x-bible-1953.txt	11	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Dieser	1
deu-x-bible-neue.txt	8	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Dieser	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
nld-x-bible-statenvertaling.txt	3	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Der	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-folk1998.txt	10	denne	1
afr-x-bible-1953.txt	21	'n	2
dan-x-bible-1931.txt	3	en	2
dan-x-bible-1931.txt	12	en	2
deu-x-bible-elberfelder1871.txt	10	einer	2
deu-x-bible-elberfelder1905.txt	10	einer	2
deu-x-bible-freebible.txt	10	einer	2
deu-x-bible-gruenewalder.txt	9	einer	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-luther1912.txt	8	ein	2
deu-x-bible-menge.txt	10	einer	2
deu-x-bible-neue.txt	16	einer	2
deu-x-bible-pattloch.txt	10	einer	2
deu-x-bible-tafelbibel.txt	12	eines	2
deu-x-bible-textbibel.txt	9	einer	2
