afr-x-bible-1953.txt	2	elkeen	1
afr-x-bible-1983.txt	2	elkeen	1
afr-x-bible-lewende.txt	2	wie	1
afr-x-bible-viralmal.txt	2	as	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-hverdagsdansk.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	9	De	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	1	wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-hoffnung.txt	2	wer	1
deu-x-bible-interlinear.txt	2	wer	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	welcher	1
deu-x-bible-luther1545letztehand.txt	2	welcher	1
deu-x-bible-luther1912.txt	2	welcher	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-reinhardt1910.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	2	whoever	1
eng-x-bible-books.txt	2	whoever	1
eng-x-bible-clontz.txt	2	whoever	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	2	whosoever	1
eng-x-bible-diaglot.txt	2	whoever	1
eng-x-bible-easytoread.txt	1	Whoever	1
eng-x-bible-etheridge.txt	2	whoever	1
eng-x-bible-godsword.txt	1	Whoever	1
eng-x-bible-goodnews.txt	2	if	1
eng-x-bible-goodnews.txt	3	one	1
eng-x-bible-internationalstandard.txt	3	the	1
eng-x-bible-internationalstandard.txt	6	said	1
eng-x-bible-kingjames.txt	2	whosoever	1
eng-x-bible-lexham.txt	2	whoever	1
eng-x-bible-literal.txt	2	whoever	1
eng-x-bible-livingoracles.txt	8	said	1
eng-x-bible-majority.txt	2	whoever	1
eng-x-bible-montgomery.txt	2	whoever	1
eng-x-bible-new2007.txt	2	whoever	1
eng-x-bible-newcentury.txt	1	Whoever	1
eng-x-bible-newinternational.txt	2	whoever	1
eng-x-bible-newliving.txt	2	whoever	1
eng-x-bible-newreaders.txt	2	anyone	1
eng-x-bible-newsimplified.txt	2	Whoever	1
eng-x-bible-scriptures.txt	3	whoever	1
eng-x-bible-treeoflife.txt	2	whoever	1
eng-x-bible-worldwide.txt	1	Anyone	1
isl-x-bible-isl.txt	2	sá	1
nds-x-bible-nds.txt	2	wäaemma	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	2	wie	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	2	zo	1
nld-x-bible-statenvertaling.txt	3	wie	1
nno-x-bible-2011.txt	2	den	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2011.txt	2	den	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	2	den	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-folk1998.txt	2	den	1
swe-x-bible-nyalevande.txt	2	den	1
swg-x-bible-swg.txt	2	der	1
afr-x-bible-1953.txt	8	wil	2
afr-x-bible-1983.txt	8	wil	2
afr-x-bible-lewende.txt	6	wil	2
afr-x-bible-viralmal.txt	9	wil	2
dan-x-bible-1931.txt	5	vil	2
dan-x-bible-frederik.txt	4	vil	2
dan-x-bible-hverdagsdansk.txt	12	gerne	2
dan-x-bible-hverdagsdansk.txt	13	vil	2
deu-x-bible-albrecht.txt	8	will	2
deu-x-bible-elberfelder1871.txt	9	will	2
deu-x-bible-elberfelder1905.txt	9	will	2
deu-x-bible-erben.txt	5	will	2
deu-x-bible-freebible.txt	9	will	2
deu-x-bible-genfer2011.txt	7	will	2
deu-x-bible-greber.txt	9	will	2
deu-x-bible-gruenewalder.txt	7	will	2
deu-x-bible-hoffnung.txt	6	will	2
deu-x-bible-interlinear.txt	3	will	2
deu-x-bible-konkordant.txt	12	will	2
deu-x-bible-luther1545.txt	5	will	2
deu-x-bible-luther1545letztehand.txt	5	wil	2
deu-x-bible-luther1912.txt	5	will	2
deu-x-bible-meister.txt	7	will	2
deu-x-bible-menge.txt	8	möchte	2
deu-x-bible-neue.txt	8	will	2
deu-x-bible-pattloch.txt	8	will	2
deu-x-bible-reinhardt1910.txt	8	will	2
deu-x-bible-schlachter.txt	8	will	2
deu-x-bible-schlachter2000.txt	8	will	2
deu-x-bible-tafelbibel.txt	8	will	2
deu-x-bible-textbibel.txt	8	will	2
deu-x-bible-volxbibel.txt	7	will	2
deu-x-bible-zuercher.txt	8	will	2
eng-x-bible-amplified.txt	3	wishes	2
eng-x-bible-books.txt	3	wants	2
eng-x-bible-clontz.txt	3	wants	2
eng-x-bible-common.txt	2	wants	2
