afr-x-bible-1953.txt	16	jubel	1
dan-x-bible-1931.txt	15	fryd	1
deu-x-bible-elberfelder1871.txt	12	frohlocke	1
deu-x-bible-elberfelder1905.txt	13	frohlocke	1
deu-x-bible-freebible.txt	13	frohlocke	1
deu-x-bible-gruenewalder.txt	8	jauchze	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	17	juble	1
deu-x-bible-luther1545.txt	15	fröhlich	1
deu-x-bible-luther1545letztehand.txt	14	frölich	1
deu-x-bible-luther1912.txt	15	fröhlich	1
deu-x-bible-menge.txt	16	frohlocke	1
deu-x-bible-neue.txt	6	jauchze	1
deu-x-bible-neue.txt	12	juble	1
deu-x-bible-pattloch.txt	13	frohlocke	1
deu-x-bible-schlachter.txt	15	fröhlich	1
deu-x-bible-tafelbibel.txt	15	jauchze	1
deu-x-bible-textbibel.txt	15	frohlocke	1
deu-x-bible-zuercher.txt	13	frohlocke	1
eng-x-bible-darby.txt	16	glad	1
eng-x-bible-kingjames.txt	16	rejoice	1
eng-x-bible-literal.txt	16	rejoice	1
eng-x-bible-newsimplified.txt	21	exult	1
nld-x-bible-statenvertaling.txt	19	vreugde	1
nor-x-bible-1930.txt	16	fryd	1
nor-x-bible-student.txt	15	frygda	1
swe-x-bible-folk1998.txt	16	fröjda	1
afr-x-bible-1953.txt	1	Jubel	2
dan-x-bible-1931.txt	1	Jubl	2
deu-x-bible-elberfelder1871.txt	1	Jubele	2
deu-x-bible-elberfelder1905.txt	1	Jubele	2
deu-x-bible-freebible.txt	1	Jubele	2
deu-x-bible-gruenewalder.txt	1	Frohlocke	2
deu-x-bible-luther1545.txt	1	Jauchze	2
deu-x-bible-luther1545letztehand.txt	1	Jauchze	2
deu-x-bible-luther1912.txt	1	Jauchze	2
deu-x-bible-menge.txt	1	Juble	2
deu-x-bible-neue.txt	1	Juble	2
deu-x-bible-neue.txt	10	Singe	2
deu-x-bible-pattloch.txt	1	Juble	2
deu-x-bible-schlachter.txt	1	Jauchze	2
deu-x-bible-tafelbibel.txt	1	Lobsinge	2
deu-x-bible-textbibel.txt	1	Juble	2
deu-x-bible-zuercher.txt	1	Juble	2
eng-x-bible-darby.txt	1	Exult	2
eng-x-bible-kingjames.txt	1	Sing	2
eng-x-bible-literal.txt	1	Shout	2
eng-x-bible-newsimplified.txt	1	Shout	2
nld-x-bible-statenvertaling.txt	1	Zing	2
nor-x-bible-1930.txt	1	Fryd	2
nor-x-bible-student.txt	1	Jubla	2
swe-x-bible-folk1998.txt	1	Jubla	2
afr-x-bible-1953.txt	25	!	3
dan-x-bible-1931.txt	24	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	20	!	3
deu-x-bible-freebible.txt	20	!	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545.txt	23	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	!	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	22	!	3
deu-x-bible-zuercher.txt	20	!	3
eng-x-bible-darby.txt	26	:	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	25	!	3
eng-x-bible-newsimplified.txt	31	!	3
nld-x-bible-statenvertaling.txt	27	!	3
nor-x-bible-1930.txt	24	!	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	26	!	3
afr-x-bible-1953.txt	19	harte	4
dan-x-bible-1931.txt	20	Hjerte	4
deu-x-bible-elberfelder1871.txt	15	Herzen	4
deu-x-bible-elberfelder1905.txt	16	Herzen	4
deu-x-bible-freebible.txt	16	Herzen	4
deu-x-bible-gruenewalder.txt	16	Herzen	4
deu-x-bible-luther1545.txt	18	Herzen	4
deu-x-bible-luther1545letztehand.txt	17	hertzen	4
deu-x-bible-luther1912.txt	18	Herzen	4
deu-x-bible-menge.txt	19	Herzen	4
deu-x-bible-neue.txt	15	Herzen	4
deu-x-bible-pattloch.txt	16	Herzen	4
deu-x-bible-schlachter.txt	18	Herzen	4
deu-x-bible-tafelbibel.txt	18	Herzen	4
deu-x-bible-textbibel.txt	18	Herzen	4
deu-x-bible-zuercher.txt	16	Herzen	4
eng-x-bible-darby.txt	20	heart	4
eng-x-bible-kingjames.txt	20	heart	4
eng-x-bible-literal.txt	20	heart	4
eng-x-bible-newsimplified.txt	25	heart	4
nld-x-bible-statenvertaling.txt	22	harte	4
nor-x-bible-1930.txt	20	hjerte	4
nor-x-bible-student.txt	20	hjarta	4
swe-x-bible-folk1998.txt	21	hjärta	4
afr-x-bible-1953.txt	6	Sion	5
dan-x-bible-1931.txt	4	Zions	5
deu-x-bible-elberfelder1871.txt	4	Zion	5
deu-x-bible-elberfelder1905.txt	4	Zion	5
deu-x-bible-freebible.txt	4	Zion	5
deu-x-bible-gruenewalder.txt	3	Sionstochter	5
deu-x-bible-luther1545.txt	5	Zion	5
deu-x-bible-luther1545letztehand.txt	4	Zion	5
deu-x-bible-luther1912.txt	5	Zion	5
deu-x-bible-menge.txt	4	Zion	5
deu-x-bible-neue.txt	4	Zion	5
deu-x-bible-pattloch.txt	4	Sion	5
deu-x-bible-schlachter.txt	5	Zion	5
deu-x-bible-tafelbibel.txt	5	Zijons	5
deu-x-bible-textbibel.txt	4	Zion	5
deu-x-bible-zuercher.txt	4	Zion	5
eng-x-bible-darby.txt	6	Zion	5
eng-x-bible-kingjames.txt	6	Zion	5
eng-x-bible-literal.txt	7	Zion	5
eng-x-bible-newsimplified.txt	8	Zion	5
nld-x-bible-statenvertaling.txt	6	Sions	5
nor-x-bible-1930.txt	5	Sions	5
nor-x-bible-student.txt	4	Sion	5
swe-x-bible-folk1998.txt	5	Sion	5
afr-x-bible-1953.txt	24	Jerusalem	6
dan-x-bible-1931.txt	22	Jerusalems	6
deu-x-bible-elberfelder1871.txt	18	Jerusalem	6
deu-x-bible-elberfelder1905.txt	19	Jerusalem	6
deu-x-bible-freebible.txt	19	Jerusalem	6
deu-x-bible-gruenewalder.txt	21	Jerusalem	6
deu-x-bible-luther1545.txt	22	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	6
deu-x-bible-luther1912.txt	22	Jerusalem	6
deu-x-bible-menge.txt	22	Jerusalem	6
