afr-x-bible-1953.txt	4	geloftes	1
dan-x-bible-1931.txt	2	Løfter	1
dan-x-bible-1931.txt	5	indfri	1
deu-x-bible-elberfelder1871.txt	5	Gelübde	1
deu-x-bible-elberfelder1905.txt	5	Gelübde	1
deu-x-bible-freebible.txt	5	Gelübde	1
deu-x-bible-gruenewalder.txt	5	gelobt	1
deu-x-bible-luther1545.txt	4	Gelübde	1
deu-x-bible-luther1545letztehand.txt	4	Gelübde	1
deu-x-bible-luther1912.txt	4	Gelübde	1
deu-x-bible-menge.txt	2	Gelübde	1
deu-x-bible-menge.txt	8	erfüllen	1
deu-x-bible-neue.txt	2	Versprechen	1
deu-x-bible-neue.txt	5	löse	1
deu-x-bible-pattloch.txt	2	Gelübde	1
deu-x-bible-pattloch.txt	3	erfülle	1
deu-x-bible-schlachter.txt	2	Gelübde	1
deu-x-bible-tafelbibel.txt	6	Gelübde	1
deu-x-bible-textbibel.txt	2	Gelübde	1
deu-x-bible-zuercher.txt	2	Gelübde	1
eng-x-bible-darby.txt	3	perform	1
eng-x-bible-darby.txt	5	vows	1
eng-x-bible-kingjames.txt	5	vows	1
eng-x-bible-literal.txt	5	vows	1
eng-x-bible-newsimplified.txt	5	vows	1
nds-x-bible-nds.txt	9	Vespräatje	1
nld-x-bible-statenvertaling.txt	2	geloften	1
nor-x-bible-1930.txt	7	løfter	1
nor-x-bible-student.txt	2	lovnader	1
swe-x-bible-folk1998.txt	3	infria	1
swe-x-bible-folk1998.txt	5	löften	1
afr-x-bible-1953.txt	11	teenwoordigheid	2
dan-x-bible-1931.txt	8	Påsyn	2
deu-x-bible-elberfelder1871.txt	12	Gegenwart	2
deu-x-bible-elberfelder1905.txt	12	Gegenwart	2
deu-x-bible-freebible.txt	12	Gegenwart	2
deu-x-bible-gruenewalder.txt	13	vor	2
deu-x-bible-luther1545.txt	8	vor	2
deu-x-bible-luther1545letztehand.txt	9	Fur	2
deu-x-bible-luther1912.txt	8	vor	2
deu-x-bible-menge.txt	14	angesichts	2
deu-x-bible-neue.txt	9	Gegenwart	2
deu-x-bible-pattloch.txt	10	vor	2
deu-x-bible-schlachter.txt	8	vor	2
deu-x-bible-tafelbibel.txt	8	vor	2
deu-x-bible-tafelbibel.txt	12	entrichten	2
deu-x-bible-textbibel.txt	9	angesichts	2
deu-x-bible-zuercher.txt	9	bezahlen	2
deu-x-bible-zuercher.txt	10	vor	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	12	presence	2
eng-x-bible-literal.txt	11	presence	2
eng-x-bible-newsimplified.txt	10	presence	2
nds-x-bible-nds.txt	15	doabie	2
nds-x-bible-nds.txt	17	ver	2
nld-x-bible-statenvertaling.txt	13	tegenwoordigheid	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	15	øine	2
nor-x-bible-student.txt	11	for	2
nor-x-bible-student.txt	12	augo	2
swe-x-bible-folk1998.txt	7	Herreninför	2
afr-x-bible-1953.txt	14	ganse	3
dan-x-bible-1931.txt	10	alt	3
deu-x-bible-elberfelder1871.txt	14	ganzen	3
deu-x-bible-elberfelder1905.txt	14	ganzen	3
deu-x-bible-freebible.txt	14	ganzen	3
deu-x-bible-gruenewalder.txt	15	ganzen	3
deu-x-bible-luther1545.txt	9	all	3
deu-x-bible-luther1545letztehand.txt	10	all	3
deu-x-bible-luther1912.txt	9	allem	3
deu-x-bible-menge.txt	16	ganzen	3
deu-x-bible-neue.txt	10	all	3
deu-x-bible-pattloch.txt	12	ganzen	3
deu-x-bible-schlachter.txt	9	all	3
deu-x-bible-tafelbibel.txt	9	allem	3
deu-x-bible-textbibel.txt	11	ganzen	3
deu-x-bible-zuercher.txt	12	ganzen	3
