afr-x-bible-1953.txt	17	helfte	1
afr-x-bible-1953.txt	23	helfte	1
dan-x-bible-1931.txt	17	halve	1
deu-x-bible-elberfelder1871.txt	19	Hälfte	1
deu-x-bible-elberfelder1871.txt	24	Hälfte	1
deu-x-bible-elberfelder1905.txt	19	Hälfte	1
deu-x-bible-elberfelder1905.txt	24	Hälfte	1
deu-x-bible-freebible.txt	19	Hälfte	1
deu-x-bible-freebible.txt	24	Hälfte	1
deu-x-bible-gruenewalder.txt	18	Hälfte	1
deu-x-bible-luther1545.txt	16	Hälfte	1
deu-x-bible-luther1545.txt	20	Hälfte	1
deu-x-bible-luther1545letztehand.txt	17	helffte	1
deu-x-bible-luther1545letztehand.txt	22	helffte	1
deu-x-bible-luther1912.txt	16	Hälfte	1
deu-x-bible-luther1912.txt	20	Hälfte	1
deu-x-bible-menge.txt	18	Hälfte	1
deu-x-bible-menge.txt	23	Hälfte	1
deu-x-bible-neue.txt	16	Hälfte	1
deu-x-bible-neue.txt	22	Hälfte	1
deu-x-bible-pattloch.txt	18	Hälfte	1
deu-x-bible-pattloch.txt	24	Hälfte	1
deu-x-bible-schlachter.txt	17	Hälfte	1
deu-x-bible-schlachter.txt	22	Hälfte	1
deu-x-bible-tafelbibel.txt	17	Hälfte	1
deu-x-bible-tafelbibel.txt	22	Hälfte	1
deu-x-bible-textbibel.txt	16	Hälfte	1
deu-x-bible-textbibel.txt	20	Hälfte	1
deu-x-bible-zuercher.txt	16	Hälfte	1
deu-x-bible-zuercher.txt	21	Hälfte	1
eng-x-bible-darby.txt	15	half	1
eng-x-bible-darby.txt	21	half	1
eng-x-bible-kingjames.txt	15	half	1
eng-x-bible-kingjames.txt	21	half	1
eng-x-bible-literal.txt	16	half	1
eng-x-bible-literal.txt	23	half	1
eng-x-bible-newsimplified.txt	15	half	1
nld-x-bible-statenvertaling.txt	18	helft	1
nld-x-bible-statenvertaling.txt	24	helft	1
nor-x-bible-1930.txt	16	halvdel	1
nor-x-bible-1930.txt	23	halvdel	1
nor-x-bible-student.txt	17	helvti	1
nor-x-bible-student.txt	24	helvti	1
swe-x-bible-folk1998.txt	15	hälften	1
swe-x-bible-folk1998.txt	23	hälften	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	28	!	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	11	twee	3
dan-x-bible-1931.txt	10	over	3
deu-x-bible-elberfelder1871.txt	11	zwei	3
deu-x-bible-elberfelder1905.txt	11	zwei	3
deu-x-bible-freebible.txt	11	zwei	3
deu-x-bible-gruenewalder.txt	12	zwei	3
deu-x-bible-luther1545.txt	10	zwei	3
deu-x-bible-luther1545letztehand.txt	10	zwey	3
deu-x-bible-luther1912.txt	10	zwei	3
deu-x-bible-menge.txt	10	zwei	3
deu-x-bible-neue.txt	10	zwei	3
deu-x-bible-pattloch.txt	12	zwei	3
deu-x-bible-schlachter.txt	10	zwei	3
deu-x-bible-tafelbibel.txt	12	entzwei	3
deu-x-bible-textbibel.txt	10	zwei	3
deu-x-bible-zuercher.txt	10	entzwei	3
eng-x-bible-darby.txt	11	two	3
eng-x-bible-kingjames.txt	11	two	3
eng-x-bible-literal.txt	11	two	3
eng-x-bible-newsimplified.txt	10	two	3
nld-x-bible-statenvertaling.txt	11	tweeen	3
nor-x-bible-1930.txt	10	to	3
nor-x-bible-student.txt	10	tvo	3
swe-x-bible-folk1998.txt	10	itu	3
afr-x-bible-1953.txt	15	gee	4
dan-x-bible-1931.txt	12	giv	4
deu-x-bible-elberfelder1871.txt	15	gebet	4
deu-x-bible-elberfelder1905.txt	15	gebet	4
deu-x-bible-freebible.txt	15	gebet	4
deu-x-bible-gruenewalder.txt	15	gebt	4
deu-x-bible-luther1545.txt	13	gebet	4
deu-x-bible-luther1545letztehand.txt	14	gebt	4
deu-x-bible-luther1912.txt	13	gebt	4
deu-x-bible-menge.txt	13	gebt	4
deu-x-bible-neue.txt	13	gebt	4
deu-x-bible-pattloch.txt	15	gebt	4
deu-x-bible-schlachter.txt	13	gebt	4
deu-x-bible-tafelbibel.txt	15	gebt	4
deu-x-bible-textbibel.txt	13	gebt	4
deu-x-bible-zuercher.txt	12	gebt	4
eng-x-bible-darby.txt	14	give	4
eng-x-bible-kingjames.txt	14	give	4
eng-x-bible-literal.txt	14	give	4
eng-x-bible-newsimplified.txt	12	give	4
nld-x-bible-statenvertaling.txt	14	geeft	4
nor-x-bible-1930.txt	13	gi	4
nor-x-bible-student.txt	14	gjev	4
swe-x-bible-folk1998.txt	12	ge	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
