afr-x-bible-1953.txt	12	jy	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-gruenewalder.txt	18	du	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	16	du	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	26	hast	1
deu-x-bible-menge.txt	27	du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-tafelbibel.txt	17	du	1
deu-x-bible-textbibel.txt	18	hast	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-darby.txt	15	thou	1
eng-x-bible-darby.txt	22	thou	1
eng-x-bible-darby.txt	23	shalt	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	23	shalt	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-newsimplified.txt	16	You	1
eng-x-bible-newsimplified.txt	21	You	1
nld-x-bible-statenvertaling.txt	15	gij	1
nld-x-bible-statenvertaling.txt	23	zult	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	16	du	1
nor-x-bible-student.txt	20	du	1
swe-x-bible-folk1998.txt	10	Du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	26	!	2
deu-x-bible-elberfelder1905.txt	26	!	2
deu-x-bible-freebible.txt	26	!	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	26	!	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	30	’	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	21	.	2
