afr-x-bible-1953.txt	31	sodat	1
afr-x-bible-1983.txt	32	sodat	1
afr-x-bible-boodskap.txt	36	op	1
afr-x-bible-boodskap.txt	51	om	1
afr-x-bible-lewende.txt	35	om	1
afr-x-bible-lewende.txt	38	dat	1
afr-x-bible-viralmal.txt	45	sodat	1
dan-x-bible-1931.txt	33	for	1
dan-x-bible-1931.txt	34	at	1
dan-x-bible-frederik.txt	32	at	1
dan-x-bible-hverdagsdansk.txt	42	for	1
dan-x-bible-hverdagsdansk.txt	43	at	1
deu-x-bible-albrecht.txt	32	auf	1
deu-x-bible-albrecht.txt	33	daß	1
deu-x-bible-elberfelder1871.txt	28	auf	1
deu-x-bible-elberfelder1871.txt	29	daß	1
deu-x-bible-elberfelder1905.txt	28	auf	1
deu-x-bible-elberfelder1905.txt	29	daß	1
deu-x-bible-erben.txt	27	auf	1
deu-x-bible-erben.txt	28	daß	1
deu-x-bible-erben.txt	36	daß	1
deu-x-bible-freebible.txt	28	auf	1
deu-x-bible-freebible.txt	29	dass	1
deu-x-bible-genfer2011.txt	43	sonst	1
deu-x-bible-greber.txt	38	damit	1
deu-x-bible-gruenewalder.txt	27	damit	1
deu-x-bible-hoffnung.txt	29	damit	1
deu-x-bible-interlinear.txt	28	damit	1
deu-x-bible-konkordant.txt	41	damit	1
deu-x-bible-luther1545.txt	31	auf	1
deu-x-bible-luther1545.txt	32	daß	1
deu-x-bible-luther1545letztehand.txt	32	auff	1
deu-x-bible-luther1545letztehand.txt	33	das	1
deu-x-bible-luther1912.txt	31	auf	1
deu-x-bible-luther1912.txt	32	daß	1
deu-x-bible-meister.txt	31	damit	1
deu-x-bible-menge.txt	32	damit	1
deu-x-bible-neue.txt	32	damit	1
deu-x-bible-pattloch.txt	28	damit	1
deu-x-bible-schlachter.txt	25	damit	1
deu-x-bible-schlachter2000.txt	30	damit	1
deu-x-bible-tafelbibel.txt	31	auf	1
deu-x-bible-tafelbibel.txt	32	daß	1
deu-x-bible-textbibel.txt	30	damit	1
deu-x-bible-zuercher.txt	28	damit	1
eng-x-bible-amplified.txt	43	lest	1
eng-x-bible-books.txt	29	so	1
eng-x-bible-books.txt	30	that	1
eng-x-bible-clontz.txt	28	so	1
eng-x-bible-clontz.txt	29	that	1
eng-x-bible-common.txt	29	so	1
eng-x-bible-common.txt	30	that	1
eng-x-bible-common.txt	32	might	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-diaglot.txt	36	so	1
eng-x-bible-diaglot.txt	37	that	1
eng-x-bible-easytoread.txt	38	so	1
eng-x-bible-easytoread.txt	39	that	1
eng-x-bible-etheridge.txt	35	that	1
eng-x-bible-etheridge.txt	37	may	1
eng-x-bible-godsword.txt	29	so	1
eng-x-bible-godsword.txt	30	that	1
eng-x-bible-goodnews.txt	37	way	1
eng-x-bible-internationalstandard.txt	32	so	1
eng-x-bible-internationalstandard.txt	33	that	1
eng-x-bible-kingjames.txt	32	that	1
eng-x-bible-lexham.txt	36	lest	1
eng-x-bible-literal.txt	28	on	1
eng-x-bible-literal.txt	33	that	1
eng-x-bible-literal.txt	35	may	1
eng-x-bible-livingoracles.txt	32	that	1
eng-x-bible-livingoracles.txt	34	may	1
eng-x-bible-majority.txt	36	lest	1
eng-x-bible-montgomery.txt	31	lest	1
eng-x-bible-new2007.txt	30	so	1
eng-x-bible-new2007.txt	31	that	1
eng-x-bible-new2007.txt	33	may	1
eng-x-bible-newcentury.txt	38	so	1
