afr-x-bible-1953.txt	4	rein	1
afr-x-bible-1983.txt	6	rein	1
afr-x-bible-lewende.txt	3	rein	1
afr-x-bible-lewende.txt	9	rein	1
afr-x-bible-viralmal.txt	3	rein	1
dan-x-bible-1931.txt	3	rent	1
dan-x-bible-1931.txt	6	rene	1
dan-x-bible-frederik.txt	4	reent	1
dan-x-bible-frederik.txt	7	Rene	1
dan-x-bible-hverdagsdansk.txt	3	rent	1
dan-x-bible-hverdagsdansk.txt	6	rene	1
deu-x-bible-albrecht.txt	5	rein	1
deu-x-bible-albrecht.txt	8	Schuldbefleckten	1
deu-x-bible-elberfelder1871.txt	5	rein	1
deu-x-bible-elberfelder1905.txt	5	rein	1
deu-x-bible-erben.txt	4	rein	1
deu-x-bible-erben.txt	7	Reinen	1
deu-x-bible-freebible.txt	5	rein	1
deu-x-bible-genfer2011.txt	6	rein	1
deu-x-bible-genfer2011.txt	11	rein	1
deu-x-bible-greber.txt	5	rein	1
deu-x-bible-gruenewalder.txt	5	rein	1
deu-x-bible-hoffnung.txt	5	Schuld	1
deu-x-bible-hoffnung.txt	6	rein	1
deu-x-bible-hoffnung.txt	14	rein	1
deu-x-bible-interlinear.txt	2	rein	1
deu-x-bible-interlinear.txt	4	Reinen	1
deu-x-bible-konkordant.txt	2	Reinen	1
deu-x-bible-konkordant.txt	7	rein	1
deu-x-bible-luther1545.txt	5	rein	1
deu-x-bible-luther1545letztehand.txt	5	rein	1
deu-x-bible-luther1912.txt	5	rein	1
deu-x-bible-meister.txt	3	rein	1
deu-x-bible-menge.txt	7	rein	1
deu-x-bible-neue.txt	6	rein	1
deu-x-bible-pattloch.txt	5	rein	1
deu-x-bible-schlachter.txt	5	rein	1
deu-x-bible-schlachter2000.txt	5	rein	1
deu-x-bible-tafelbibel.txt	5	rein	1
deu-x-bible-textbibel.txt	3	rein	1
deu-x-bible-volxbibel.txt	4	Gewissen	1
deu-x-bible-volxbibel.txt	14	okay	1
