afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	6	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-menge.txt	12	›	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-folk1998.txt	10	:	1
afr-x-bible-1953.txt	21	mekaar	2
deu-x-bible-elberfelder1871.txt	21	anderen	2
deu-x-bible-elberfelder1905.txt	21	anderen	2
deu-x-bible-freebible.txt	21	anderen	2
deu-x-bible-gruenewalder.txt	24	einander	2
deu-x-bible-luther1545.txt	21	voneinander	2
deu-x-bible-luther1545letztehand.txt	23	einander	2
deu-x-bible-luther1912.txt	21	voneinander	2
deu-x-bible-menge.txt	39	einander	2
deu-x-bible-schlachter.txt	18	einander	2
deu-x-bible-tafelbibel.txt	23	andern	2
deu-x-bible-tafelbibel.txt	28	Genossen	2
deu-x-bible-textbibel.txt	20	einander	2
deu-x-bible-zuercher.txt	19	einander	2
eng-x-bible-darby.txt	24	another	2
eng-x-bible-kingjames.txt	22	another	2
eng-x-bible-literal.txt	29	each	2
eng-x-bible-literal.txt	32	neighbor	2
eng-x-bible-newsimplified.txt	24	each	2
eng-x-bible-newsimplified.txt	25	other	2
nld-x-bible-statenvertaling.txt	25	ander	2
nor-x-bible-1930.txt	21	hverandre	2
nor-x-bible-student.txt	26	einannan	2
swe-x-bible-folk1998.txt	27	varandra	2
afr-x-bible-1953.txt	15	tussen	3
dan-x-bible-1931.txt	13	mellem	3
deu-x-bible-elberfelder1871.txt	11	zwischen	3
deu-x-bible-elberfelder1905.txt	11	zwischen	3
deu-x-bible-freebible.txt	11	zwischen	3
deu-x-bible-gruenewalder.txt	17	zwischen	3
deu-x-bible-luther1545.txt	14	zwischen	3
deu-x-bible-luther1545letztehand.txt	15	zwischen	3
deu-x-bible-luther1912.txt	14	zwischen	3
deu-x-bible-menge.txt	32	zwischen	3
deu-x-bible-pattloch.txt	21	zwischen	3
deu-x-bible-schlachter.txt	11	zwischen	3
deu-x-bible-tafelbibel.txt	13	zwischen	3
deu-x-bible-tafelbibel.txt	16	zwischen	3
deu-x-bible-textbibel.txt	13	zwischen	3
deu-x-bible-zuercher.txt	12	zwischen	3
eng-x-bible-darby.txt	12	between	3
eng-x-bible-kingjames.txt	11	between	3
eng-x-bible-literal.txt	12	between	3
eng-x-bible-newsimplified.txt	14	between	3
nld-x-bible-statenvertaling.txt	13	tussen	3
nld-x-bible-statenvertaling.txt	16	tussen	3
nor-x-bible-1930.txt	13	mellem	3
nor-x-bible-student.txt	17	millom	3
swe-x-bible-folk1998.txt	17	mellan	3
afr-x-bible-1953.txt	6	hy	4
dan-x-bible-1931.txt	5	han	4
deu-x-bible-elberfelder1871.txt	5	er	4
deu-x-bible-elberfelder1905.txt	5	er	4
deu-x-bible-freebible.txt	5	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	12	er	4
deu-x-bible-schlachter.txt	5	er	4
deu-x-bible-tafelbibel.txt	8	er	4
deu-x-bible-textbibel.txt	6	er	4
deu-x-bible-zuercher.txt	5	er	4
eng-x-bible-darby.txt	6	he	4
eng-x-bible-kingjames.txt	5	he	4
eng-x-bible-literal.txt	6	he	4
eng-x-bible-newsimplified.txt	7	he	4
nld-x-bible-statenvertaling.txt	5	hij	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	6	sagde	5
deu-x-bible-elberfelder1871.txt	6	sprach	5
deu-x-bible-elberfelder1905.txt	6	sprach	5
deu-x-bible-freebible.txt	6	sprach	5
deu-x-bible-gruenewalder.txt	11	sagte	5
deu-x-bible-luther1545.txt	8	sprach	5
deu-x-bible-luther1545letztehand.txt	8	sprach	5
deu-x-bible-luther1912.txt	8	sprach	5
deu-x-bible-menge.txt	25	sagte	5
deu-x-bible-neue.txt	12	sagte	5
deu-x-bible-pattloch.txt	13	sprach	5
deu-x-bible-schlachter.txt	6	sprach	5
deu-x-bible-tafelbibel.txt	9	sagte	5
deu-x-bible-textbibel.txt	7	sprach	5
deu-x-bible-zuercher.txt	6	sprach	5
eng-x-bible-darby.txt	7	said	5
eng-x-bible-kingjames.txt	6	said	5
eng-x-bible-literal.txt	7	said	5
eng-x-bible-newsimplified.txt	8	said	5
nld-x-bible-statenvertaling.txt	6	zeide	5
nor-x-bible-1930.txt	8	sa	5
nor-x-bible-student.txt	9	sagde	5
swe-x-bible-folk1998.txt	9	sade	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	8	Jehova	6
deu-x-bible-elberfelder1905.txt	8	Jehova	6
deu-x-bible-freebible.txt	8	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herr	6
deu-x-bible-luther1545.txt	11	HERR	6
deu-x-bible-luther1545letztehand.txt	11	HERR	6
deu-x-bible-luther1912.txt	11	HERR	6
deu-x-bible-menge.txt	29	HERR	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	17	Herr	6
deu-x-bible-schlachter.txt	9	HERR	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	9	Jahwe	6
deu-x-bible-zuercher.txt	9	Herr	6
eng-x-bible-darby.txt	10	Jehovah	6
eng-x-bible-kingjames.txt	9	LORD	6
eng-x-bible-literal.txt	10	Jehovah	6
eng-x-bible-newsimplified.txt	12	Jehovah	6
nld-x-bible-statenvertaling.txt	10	HEERE	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	12	Herren	6
afr-x-bible-1953.txt	19	as	7
dan-x-bible-1931.txt	18	når	7
deu-x-bible-elberfelder1871.txt	16	wenn	7
deu-x-bible-elberfelder1905.txt	16	wenn	7
deu-x-bible-freebible.txt	16	wenn	7
deu-x-bible-gruenewalder.txt	22	wenn	7
deu-x-bible-luther1545.txt	19	wenn	7
deu-x-bible-luther1545letztehand.txt	20	wenn	7
deu-x-bible-luther1912.txt	19	wenn	7
deu-x-bible-menge.txt	37	wenn	7
deu-x-bible-neue.txt	24	wenn	7
deu-x-bible-pattloch.txt	26	wenn	7
deu-x-bible-schlachter.txt	16	wenn	7
deu-x-bible-tafelbibel.txt	19	wenn	7
deu-x-bible-textbibel.txt	18	wenn	7
deu-x-bible-zuercher.txt	17	wenn	7
eng-x-bible-darby.txt	17	when	7
eng-x-bible-kingjames.txt	16	when	7
eng-x-bible-literal.txt	22	when	7
eng-x-bible-newsimplified.txt	18	when	7
nld-x-bible-statenvertaling.txt	19	wanneer	7
nor-x-bible-1930.txt	18	når	7
nor-x-bible-student.txt	22	når	7
swe-x-bible-folk1998.txt	22	när	7
afr-x-bible-1953.txt	20	ons	8
dan-x-bible-1931.txt	19	vi	8
deu-x-bible-elberfelder1871.txt	17	wir	8
deu-x-bible-elberfelder1905.txt	17	wir	8
deu-x-bible-freebible.txt	17	wir	8
deu-x-bible-gruenewalder.txt	23	wir	8
deu-x-bible-luther1545.txt	20	wir	8
deu-x-bible-luther1545letztehand.txt	21	wir	8
deu-x-bible-luther1912.txt	20	wir	8
deu-x-bible-menge.txt	38	wir	8
deu-x-bible-neue.txt	25	wir	8
deu-x-bible-pattloch.txt	27	wir	8
deu-x-bible-schlachter.txt	17	wir	8
deu-x-bible-textbibel.txt	19	wir	8
deu-x-bible-zuercher.txt	18	wir	8
eng-x-bible-darby.txt	18	we	8
eng-x-bible-kingjames.txt	17	we	8
eng-x-bible-literal.txt	23	we	8
eng-x-bible-newsimplified.txt	19	we	8
nld-x-bible-statenvertaling.txt	20	wij	8
nor-x-bible-1930.txt	19	vi	8
nor-x-bible-student.txt	23	me	8
swe-x-bible-folk1998.txt	23	vi	8
afr-x-bible-1953.txt	16	my	9
dan-x-bible-1931.txt	14	mig	9
deu-x-bible-elberfelder1871.txt	12	mir	9
deu-x-bible-elberfelder1905.txt	12	mir	9
deu-x-bible-freebible.txt	12	mir	9
deu-x-bible-gruenewalder.txt	18	mir	9
deu-x-bible-luther1545.txt	15	mir	9
deu-x-bible-luther1545letztehand.txt	16	mir	9
deu-x-bible-luther1912.txt	15	mir	9
deu-x-bible-menge.txt	33	mir	9
deu-x-bible-pattloch.txt	22	mir	9
deu-x-bible-schlachter.txt	12	mir	9
deu-x-bible-tafelbibel.txt	14	mir	9
deu-x-bible-textbibel.txt	14	mir	9
deu-x-bible-zuercher.txt	13	mir	9
eng-x-bible-darby.txt	13	me	9
eng-x-bible-kingjames.txt	12	me	9
eng-x-bible-literal.txt	15	me	9
eng-x-bible-newsimplified.txt	17	me	9
nld-x-bible-statenvertaling.txt	14	mij	9
nor-x-bible-1930.txt	14	mig	9
nor-x-bible-student.txt	18	meg	9
swe-x-bible-folk1998.txt	18	mig	9
afr-x-bible-1953.txt	18	jou	10
dan-x-bible-1931.txt	16	dig	10
deu-x-bible-elberfelder1871.txt	14	dir	10
deu-x-bible-elberfelder1905.txt	14	dir	10
deu-x-bible-freebible.txt	14	dir	10
deu-x-bible-gruenewalder.txt	20	dir	10
deu-x-bible-luther1545.txt	17	dir	10
deu-x-bible-luther1545letztehand.txt	18	dir	10
deu-x-bible-luther1912.txt	17	dir	10
deu-x-bible-menge.txt	35	dir	10
deu-x-bible-pattloch.txt	24	dir	10
deu-x-bible-schlachter.txt	14	dir	10
deu-x-bible-tafelbibel.txt	17	dir	10
deu-x-bible-textbibel.txt	16	dir	10
deu-x-bible-zuercher.txt	15	dir	10
eng-x-bible-darby.txt	15	thee	10
eng-x-bible-kingjames.txt	14	thee	10
eng-x-bible-literal.txt	13	you	10
eng-x-bible-newsimplified.txt	15	you	10
nld-x-bible-statenvertaling.txt	17	u	10
nor-x-bible-1930.txt	16	dig	10
nor-x-bible-student.txt	20	deg	10
swe-x-bible-folk1998.txt	20	dig	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	34	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	5	omdat	12
dan-x-bible-1931.txt	4	thi	12
deu-x-bible-elberfelder1871.txt	4	weil	12
deu-x-bible-elberfelder1905.txt	4	weil	12
deu-x-bible-freebible.txt	4	weil	12
deu-x-bible-gruenewalder.txt	9	weil	12
deu-x-bible-luther1545.txt	6	denn	12
deu-x-bible-luther1545letztehand.txt	6	Denn	12
deu-x-bible-luther1912.txt	6	denn	12
deu-x-bible-neue.txt	10	denn	12
deu-x-bible-tafelbibel.txt	7	denn	12
deu-x-bible-zuercher.txt	4	denn	12
eng-x-bible-darby.txt	5	for	12
eng-x-bible-kingjames.txt	4	for	12
eng-x-bible-literal.txt	5	for	12
eng-x-bible-newsimplified.txt	6	because	12
nld-x-bible-statenvertaling.txt	4	omdat	12
nor-x-bible-1930.txt	6	fordi	12
nor-x-bible-student.txt	6	di	12
swe-x-bible-folk1998.txt	7	ty	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	25	!	13
deu-x-bible-elberfelder1905.txt	25	!	13
deu-x-bible-freebible.txt	25	!	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-menge.txt	45	!	13
deu-x-bible-neue.txt	31	!	13
deu-x-bible-pattloch.txt	32	!	13
deu-x-bible-schlachter.txt	22	!	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	25	:	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	26	.	13
nld-x-bible-statenvertaling.txt	29	!	13
nor-x-bible-1930.txt	24	;	13
nor-x-bible-student.txt	29	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	13	wag	14
dan-x-bible-1931.txt	12	Vagt	14
deu-x-bible-elberfelder1871.txt	10	Wächter	14
deu-x-bible-elberfelder1905.txt	10	Wächter	14
deu-x-bible-freebible.txt	10	Wächter	14
deu-x-bible-gruenewalder.txt	5	Wache	14
deu-x-bible-menge.txt	20	Wacht	14
deu-x-bible-menge.txt	31	Wächter	14
deu-x-bible-pattloch.txt	19	Wache	14
deu-x-bible-schlachter.txt	10	wache	14
deu-x-bible-tafelbibel.txt	12	wache	14
deu-x-bible-textbibel.txt	11	Wache	14
deu-x-bible-zuercher.txt	11	wachen	14
eng-x-bible-darby.txt	11	watch	14
eng-x-bible-kingjames.txt	10	watch	14
eng-x-bible-literal.txt	11	watch	14
eng-x-bible-newsimplified.txt	13	watch	14
nor-x-bible-1930.txt	12	vakt	14
nor-x-bible-student.txt	16	vakt	14
swe-x-bible-folk1998.txt	16	väktare	14
afr-x-bible-1953.txt	3	Mispa	15
dan-x-bible-1931.txt	2	Mizpa	15
deu-x-bible-elberfelder1871.txt	2	Mizpa	15
deu-x-bible-elberfelder1905.txt	2	Mizpa	15
deu-x-bible-freebible.txt	2	Mizpa	15
deu-x-bible-gruenewalder.txt	2	Mispa	15
deu-x-bible-menge.txt	13	Mizpa	15
deu-x-bible-neue.txt	6	Mizpa	15
deu-x-bible-pattloch.txt	5	Mizpa	15
deu-x-bible-schlachter.txt	2	Mizpa	15
deu-x-bible-tafelbibel.txt	3	Mizpah	15
deu-x-bible-zuercher.txt	2	Mizpa	15
eng-x-bible-darby.txt	3	Mizpah	15
eng-x-bible-kingjames.txt	2	Mizpah	15
eng-x-bible-newsimplified.txt	3	Mizpah	15
nld-x-bible-statenvertaling.txt	2	Mizpa	15
nor-x-bible-1930.txt	3	Mispa	15
nor-x-bible-student.txt	2	Mispa	15
swe-x-bible-folk1998.txt	5	Mispa	15
afr-x-bible-1953.txt	10	Mag	16
deu-x-bible-gruenewalder.txt	14	Der	16
deu-x-bible-luther1545.txt	10	Der	16
deu-x-bible-luther1545letztehand.txt	10	Der	16
deu-x-bible-luther1912.txt	10	Der	16
deu-x-bible-menge.txt	28	Der	16
deu-x-bible-neue.txt	16	möge	16
deu-x-bible-pattloch.txt	16	Der	16
deu-x-bible-schlachter.txt	8	Der	16
deu-x-bible-textbibel.txt	10	möge	16
deu-x-bible-zuercher.txt	8	Der	16
deu-x-bible-zuercher.txt	10	möge	16
eng-x-bible-darby.txt	9	Let	16
eng-x-bible-kingjames.txt	8	The	16
eng-x-bible-literal.txt	9	May	16
eng-x-bible-newsimplified.txt	11	May	16
nld-x-bible-statenvertaling.txt	8	Dat	16
afr-x-bible-1953.txt	1	en	17
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	2	and	17
eng-x-bible-newsimplified.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
deu-x-bible-gruenewalder.txt	25	ferne	18
deu-x-bible-luther1545letztehand.txt	22	von	18
deu-x-bible-menge.txt	40	aus	18
deu-x-bible-neue.txt	27	aus	18
deu-x-bible-tafelbibel.txt	26	von	18
eng-x-bible-darby.txt	23	from	18
eng-x-bible-kingjames.txt	21	from	18
eng-x-bible-literal.txt	26	of	18
eng-x-bible-literal.txt	30	from	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-1930.txt	22	av	18
nor-x-bible-student.txt	27	or	18
deu-x-bible-elberfelder1871.txt	24	werden	19
deu-x-bible-elberfelder1905.txt	24	werden	19
deu-x-bible-freebible.txt	24	werden	19
deu-x-bible-luther1545.txt	22	kommen	19
deu-x-bible-luther1545letztehand.txt	24	komen	19
deu-x-bible-luther1912.txt	22	kommen	19
deu-x-bible-menge.txt	43	gekommen	19
deu-x-bible-tafelbibel.txt	21	wird	19
eng-x-bible-darby.txt	19	shall	19
nld-x-bible-statenvertaling.txt	26	zullen	19
nor-x-bible-1930.txt	20	kommer	19
nor-x-bible-student.txt	25	kome	19
afr-x-bible-1953.txt	24	sien	20
deu-x-bible-luther1545.txt	12	sehe	20
deu-x-bible-luther1545letztehand.txt	12	sehe	20
deu-x-bible-luther1912.txt	12	sehe	20
deu-x-bible-menge.txt	42	Augen	20
deu-x-bible-pattloch.txt	31	sehen	20
deu-x-bible-schlachter.txt	21	sehen	20
deu-x-bible-zuercher.txt	22	sehen	20
eng-x-bible-newsimplified.txt	23	see	20
swe-x-bible-folk1998.txt	26	ser	20
afr-x-bible-1953.txt	2	ook	21
deu-x-bible-gruenewalder.txt	1	Auch	21
deu-x-bible-neue.txt	5	auch	21
deu-x-bible-pattloch.txt	3	auch	21
deu-x-bible-tafelbibel.txt	2	auch	21
eng-x-bible-literal.txt	1	also	21
eng-x-bible-newsimplified.txt	2	also	21
swe-x-bible-folk1998.txt	4	också	21
afr-x-bible-1953.txt	22	nie	22
afr-x-bible-1953.txt	25	nie	22
deu-x-bible-neue.txt	30	verlieren	22
deu-x-bible-pattloch.txt	29	nicht	22
deu-x-bible-schlachter.txt	19	nicht	22
deu-x-bible-zuercher.txt	20	nicht	22
eng-x-bible-newsimplified.txt	21	unable	22
swe-x-bible-folk1998.txt	24	inte	22
deu-x-bible-elberfelder1871.txt	23	sein	23
deu-x-bible-elberfelder1905.txt	23	sein	23
deu-x-bible-freebible.txt	23	sein	23
deu-x-bible-neue.txt	29	Gesicht	23
deu-x-bible-tafelbibel.txt	30	sein	23
eng-x-bible-darby.txt	20	be	23
eng-x-bible-literal.txt	31	his	23
nld-x-bible-statenvertaling.txt	28	zijn	23
deu-x-bible-gruenewalder.txt	3	(	24
deu-x-bible-menge.txt	10	nannte	24
deu-x-bible-neue.txt	2	nannte	24
deu-x-bible-pattloch.txt	7	(	24
deu-x-bible-tafelbibel.txt	4	d.h.	24
eng-x-bible-darby.txt	1	--	24
nor-x-bible-1930.txt	4	*	24
deu-x-bible-elberfelder1871.txt	18	einer	25
deu-x-bible-elberfelder1905.txt	18	einer	25
deu-x-bible-freebible.txt	18	einer	25
deu-x-bible-tafelbibel.txt	20	einer	25
deu-x-bible-tafelbibel.txt	25	Mann	25
eng-x-bible-darby.txt	22	one	25
eng-x-bible-kingjames.txt	20	one	25
nld-x-bible-statenvertaling.txt	22	een	25
dan-x-bible-1931.txt	8	"	26
deu-x-bible-gruenewalder.txt	13	»	26
deu-x-bible-menge.txt	14	‹	26
deu-x-bible-menge.txt	27	»	26
deu-x-bible-neue.txt	14	"	26
deu-x-bible-pattloch.txt	6	"	26
