afr-x-bible-1953.txt	16	een	1
dan-x-bible-1931.txt	17	eet	1
deu-x-bible-elberfelder1871.txt	16	ein	1
deu-x-bible-elberfelder1871.txt	20	einem	1
deu-x-bible-elberfelder1905.txt	16	ein	1
deu-x-bible-elberfelder1905.txt	20	einem	1
deu-x-bible-freebible.txt	16	ein	1
deu-x-bible-freebible.txt	20	einem	1
deu-x-bible-gruenewalder.txt	18	ein	1
deu-x-bible-luther1545.txt	16	einem	1
deu-x-bible-luther1545.txt	19	ein	1
deu-x-bible-luther1545letztehand.txt	16	eim	1
deu-x-bible-luther1545letztehand.txt	19	ein	1
deu-x-bible-luther1912.txt	16	einem	1
deu-x-bible-luther1912.txt	19	ein	1
deu-x-bible-menge.txt	18	ein	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-schlachter.txt	20	einen	1
deu-x-bible-schlachter.txt	24	andere	1
deu-x-bible-schlachter.txt	28	andern	1
deu-x-bible-tafelbibel.txt	14	ein	1
deu-x-bible-tafelbibel.txt	21	ein	1
deu-x-bible-tafelbibel.txt	25	anderen	1
deu-x-bible-textbibel.txt	16	ein	1
deu-x-bible-textbibel.txt	20	einem	1
deu-x-bible-zuercher.txt	16	ein	1
eng-x-bible-darby.txt	21	another	1
eng-x-bible-darby.txt	24	another	1
eng-x-bible-kingjames.txt	21	another	1
eng-x-bible-kingjames.txt	24	another	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-newsimplified.txt	16	one	1
nld-x-bible-statenvertaling.txt	15	een	1
nor-x-bible-1930.txt	17	ett	1
nor-x-bible-student.txt	15	eitt	1
swe-x-bible-folk1998.txt	11	ett	1
afr-x-bible-1953.txt	29	soos	2
dan-x-bible-1931.txt	25	som	2
dan-x-bible-1931.txt	26	funklende	2
deu-x-bible-elberfelder1871.txt	29	wie	2
deu-x-bible-elberfelder1871.txt	31	Anblick	2
deu-x-bible-elberfelder1905.txt	29	wie	2
deu-x-bible-elberfelder1905.txt	31	Anblick	2
deu-x-bible-freebible.txt	29	wie	2
deu-x-bible-freebible.txt	31	Anblick	2
deu-x-bible-gruenewalder.txt	25	wie	2
deu-x-bible-luther1545.txt	27	gleichwie	2
deu-x-bible-luther1545letztehand.txt	28	gleich	2
deu-x-bible-luther1545letztehand.txt	29	wie	2
deu-x-bible-luther1912.txt	27	gleichwie	2
deu-x-bible-menge.txt	28	wie	2
deu-x-bible-neue.txt	18	funkelten	2
deu-x-bible-neue.txt	19	wie	2
deu-x-bible-pattloch.txt	23	wie	2
deu-x-bible-schlachter.txt	36	wie	2
deu-x-bible-tafelbibel.txt	36	wie	2
deu-x-bible-tafelbibel.txt	38	Anblick	2
deu-x-bible-textbibel.txt	28	wie	2
deu-x-bible-zuercher.txt	28	wie	2
eng-x-bible-darby.txt	34	as	2
eng-x-bible-darby.txt	36	look	2
eng-x-bible-kingjames.txt	34	as	2
eng-x-bible-kingjames.txt	36	colour	2
eng-x-bible-literal.txt	36	like	2
eng-x-bible-literal.txt	38	color	2
eng-x-bible-newsimplified.txt	28	like	2
nld-x-bible-statenvertaling.txt	28	als	2
nld-x-bible-statenvertaling.txt	30	verf	2
nor-x-bible-1930.txt	29	som	2
nor-x-bible-student.txt	26	som	2
swe-x-bible-folk1998.txt	18	liknade	2
afr-x-bible-1953.txt	11	langs	3
dan-x-bible-1931.txt	12	ved	3
dan-x-bible-1931.txt	13	Siden	3
deu-x-bible-elberfelder1871.txt	11	neben	3
deu-x-bible-elberfelder1905.txt	11	neben	3
deu-x-bible-freebible.txt	11	neben	3
deu-x-bible-gruenewalder.txt	9	neben	3
deu-x-bible-luther1545.txt	11	bei	3
deu-x-bible-luther1545letztehand.txt	11	bey	3
deu-x-bible-luther1912.txt	11	bei	3
deu-x-bible-menge.txt	12	neben	3
deu-x-bible-neue.txt	6	neben	3
deu-x-bible-pattloch.txt	8	neben	3
deu-x-bible-schlachter.txt	12	bei	3
deu-x-bible-schlachter.txt	18	bei	3
deu-x-bible-tafelbibel.txt	10	neben	3
deu-x-bible-tafelbibel.txt	16	neben	3
deu-x-bible-textbibel.txt	10	neben	3
deu-x-bible-zuercher.txt	11	neben	3
eng-x-bible-darby.txt	10	beside	3
eng-x-bible-darby.txt	16	beside	3
eng-x-bible-kingjames.txt	10	by	3
eng-x-bible-kingjames.txt	16	by	3
eng-x-bible-literal.txt	13	beside	3
eng-x-bible-literal.txt	19	beside	3
eng-x-bible-newsimplified.txt	10	beside	3
nld-x-bible-statenvertaling.txt	11	bij	3
nor-x-bible-1930.txt	12	ved	3
nor-x-bible-1930.txt	13	siden	3
swe-x-bible-folk1998.txt	8	invid	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	4	gekyk	4
dan-x-bible-1931.txt	3	skuede	4
deu-x-bible-elberfelder1871.txt	3	sah	4
deu-x-bible-elberfelder1905.txt	3	sah	4
deu-x-bible-freebible.txt	3	sah	4
deu-x-bible-gruenewalder.txt	2	sah's	4
deu-x-bible-gruenewalder.txt	6	sah	4
deu-x-bible-luther1545.txt	3	sah	4
deu-x-bible-luther1545letztehand.txt	3	sahe	4
deu-x-bible-luther1912.txt	3	sah	4
deu-x-bible-menge.txt	4	hinschaute	4
deu-x-bible-menge.txt	6	sah	4
deu-x-bible-neue.txt	2	sah	4
deu-x-bible-pattloch.txt	2	blickte	4
deu-x-bible-pattloch.txt	5	schaute	4
deu-x-bible-schlachter.txt	3	schaute	4
deu-x-bible-tafelbibel.txt	3	sah	4
deu-x-bible-textbibel.txt	3	sah	4
deu-x-bible-zuercher.txt	3	schaute	4
deu-x-bible-zuercher.txt	7	sah	4
eng-x-bible-darby.txt	3	looked	4
eng-x-bible-kingjames.txt	4	looked	4
eng-x-bible-literal.txt	3	looked	4
eng-x-bible-newsimplified.txt	3	looked	4
nld-x-bible-statenvertaling.txt	2	zag	4
nor-x-bible-1930.txt	3	så	4
nor-x-bible-student.txt	3	såg	4
swe-x-bible-folk1998.txt	2	fick	4
afr-x-bible-1953.txt	10	wiele	5
dan-x-bible-1931.txt	11	Hjul	5
deu-x-bible-elberfelder1871.txt	9	Räder	5
deu-x-bible-elberfelder1905.txt	9	Räder	5
deu-x-bible-freebible.txt	9	Räder	5
deu-x-bible-gruenewalder.txt	8	Räder	5
deu-x-bible-luther1545.txt	9	Räder	5
deu-x-bible-luther1545letztehand.txt	9	Reder	5
deu-x-bible-luther1912.txt	9	Räder	5
deu-x-bible-menge.txt	9	Räder	5
deu-x-bible-neue.txt	5	Räder	5
deu-x-bible-pattloch.txt	7	Räder	5
deu-x-bible-schlachter.txt	11	Räder	5
deu-x-bible-schlachter.txt	17	Rad	5
deu-x-bible-tafelbibel.txt	9	Räder	5
deu-x-bible-tafelbibel.txt	15	Rad	5
deu-x-bible-textbibel.txt	9	Räder	5
deu-x-bible-zuercher.txt	10	Räder	5
eng-x-bible-darby.txt	9	wheels	5
eng-x-bible-darby.txt	15	wheel	5
eng-x-bible-kingjames.txt	9	wheels	5
eng-x-bible-kingjames.txt	15	wheel	5
eng-x-bible-literal.txt	11	wheels	5
eng-x-bible-literal.txt	18	wheel	5
eng-x-bible-newsimplified.txt	9	wheels	5
nld-x-bible-statenvertaling.txt	9	raderen	5
nor-x-bible-1930.txt	11	hjul	5
nor-x-bible-student.txt	11	hjul	5
swe-x-bible-folk1998.txt	6	hjul	5
afr-x-bible-1953.txt	13	gérubs	6
dan-x-bible-1931.txt	15	Keruberne	6
deu-x-bible-elberfelder1871.txt	13	Cherubim	6
deu-x-bible-elberfelder1905.txt	13	Cherubim	6
deu-x-bible-freebible.txt	13	Cherubim	6
deu-x-bible-gruenewalder.txt	11	Cheruben	6
deu-x-bible-luther1545.txt	13	Cherubim	6
deu-x-bible-luther1545letztehand.txt	13	Cherubim	6
deu-x-bible-luther1912.txt	13	Cherubim	6
deu-x-bible-menge.txt	14	Cheruben	6
deu-x-bible-neue.txt	8	Cherubim	6
deu-x-bible-pattloch.txt	10	Kerubim	6
deu-x-bible-schlachter.txt	14	Cherubim	6
deu-x-bible-schlachter.txt	21	Cherub	6
deu-x-bible-tafelbibel.txt	12	Cheruben	6
deu-x-bible-tafelbibel.txt	19	Cherub	6
deu-x-bible-textbibel.txt	12	Keruben	6
deu-x-bible-zuercher.txt	13	Cheruben	6
eng-x-bible-darby.txt	12	cherubim	6
eng-x-bible-darby.txt	18	cherub	6
eng-x-bible-kingjames.txt	12	cherubims	6
eng-x-bible-kingjames.txt	18	cherub	6
eng-x-bible-literal.txt	15	cherubs	6
eng-x-bible-literal.txt	21	cherub	6
eng-x-bible-newsimplified.txt	12	angels	6
nld-x-bible-statenvertaling.txt	13	cherubs	6
nor-x-bible-1930.txt	15	kjerubene	6
nor-x-bible-student.txt	13	kerubarne	6
afr-x-bible-1953.txt	18	langs	7
dan-x-bible-1931.txt	18	ved	7
deu-x-bible-elberfelder1871.txt	18	neben	7
deu-x-bible-elberfelder1905.txt	18	neben	7
deu-x-bible-freebible.txt	18	neben	7
deu-x-bible-gruenewalder.txt	14	neben	7
deu-x-bible-luther1545.txt	15	bei	7
deu-x-bible-luther1545letztehand.txt	15	bey	7
deu-x-bible-luther1912.txt	15	bei	7
deu-x-bible-menge.txt	20	neben	7
deu-x-bible-neue.txt	12	neben	7
deu-x-bible-pattloch.txt	15	neben	7
deu-x-bible-schlachter.txt	26	bei	7
deu-x-bible-tafelbibel.txt	23	neben	7
deu-x-bible-textbibel.txt	18	neben	7
deu-x-bible-zuercher.txt	18	neben	7
eng-x-bible-darby.txt	23	beside	7
eng-x-bible-kingjames.txt	23	by	7
eng-x-bible-literal.txt	25	beside	7
eng-x-bible-newsimplified.txt	18	beside	7
nld-x-bible-statenvertaling.txt	18	bij	7
nor-x-bible-1930.txt	19	ved	7
nor-x-bible-student.txt	17	hjå	7
swe-x-bible-folk1998.txt	13	vid	7
afr-x-bible-1953.txt	3	ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	3	I	8
