afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	63	.	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	45	.	1
swe-x-bible-folk1998.txt	48	.	1
afr-x-bible-1953.txt	19	eet	2
deu-x-bible-elberfelder1871.txt	2	isset	2
deu-x-bible-elberfelder1905.txt	2	isset	2
deu-x-bible-freebible.txt	17	esse	2
deu-x-bible-gruenewalder.txt	13	essen	2
deu-x-bible-luther1545.txt	9	gegessen	2
deu-x-bible-luther1545letztehand.txt	16	isset	2
deu-x-bible-luther1912.txt	8	gegessen	2
deu-x-bible-menge.txt	18	ißt	2
deu-x-bible-neue.txt	15	essen	2
deu-x-bible-pattloch.txt	16	essen	2
deu-x-bible-schlachter.txt	9	essen	2
deu-x-bible-textbibel.txt	18	esse	2
deu-x-bible-zuercher.txt	15	Essen	2
eng-x-bible-darby.txt	6	eateth	2
eng-x-bible-kingjames.txt	6	eateth	2
eng-x-bible-literal.txt	6	eats	2
eng-x-bible-newsimplified.txt	5	eats	2
nld-x-bible-statenvertaling.txt	17	eten	2
nor-x-bible-1930.txt	14	ete	2
nor-x-bible-student.txt	13	et	2
swe-x-bible-folk1998.txt	17	äter	2
afr-x-bible-1953.txt	51	sy	3
deu-x-bible-freebible.txt	50	sein	3
deu-x-bible-gruenewalder.txt	46	sein	3
deu-x-bible-luther1545letztehand.txt	44	sein	3
deu-x-bible-menge.txt	56	sein	3
deu-x-bible-menge.txt	60	seine	3
deu-x-bible-neue.txt	46	sein	3
deu-x-bible-pattloch.txt	53	sein	3
deu-x-bible-textbibel.txt	51	sein	3
deu-x-bible-zuercher.txt	47	sein	3
eng-x-bible-kingjames.txt	18	his	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	56	zijn	3
nor-x-bible-student.txt	43	hans	3
swe-x-bible-folk1998.txt	46	hennes	3
dan-x-bible-1931.txt	6	Liv	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-luther1545.txt	2	Leben	4
deu-x-bible-luther1545.txt	4	lang	4
deu-x-bible-luther1912.txt	2	Leben	4
deu-x-bible-luther1912.txt	3	lang	4
deu-x-bible-schlachter.txt	5	Leben	4
deu-x-bible-schlachter.txt	6	lang	4
eng-x-bible-darby.txt	3	days	4
eng-x-bible-kingjames.txt	3	days	4
eng-x-bible-literal.txt	4	days	4
eng-x-bible-newsimplified.txt	3	days	4
swe-x-bible-folk1998.txt	24	dagar	4
afr-x-bible-1953.txt	3	wat	5
afr-x-bible-1953.txt	12	wat	5
