afr-x-bible-1953.txt	5	duiwels	1
afr-x-bible-1983.txt	5	bose	1
afr-x-bible-1983.txt	6	geeste	1
afr-x-bible-boodskap.txt	5	demone	1
afr-x-bible-boodskap.txt	6	verjaag	1
afr-x-bible-lewende.txt	5	duiwels	1
afr-x-bible-viralmal.txt	6	duiwels	1
dan-x-bible-1931.txt	4	onde	1
dan-x-bible-1931.txt	5	Ånder	1
dan-x-bible-frederik.txt	5	Djævle	1
dan-x-bible-hverdagsdansk.txt	4	dæmoner	1
deu-x-bible-albrecht.txt	4	böse	1
deu-x-bible-albrecht.txt	5	Geister	1
deu-x-bible-elberfelder1871.txt	5	Dämonen	1
deu-x-bible-elberfelder1905.txt	5	Dämonen	1
deu-x-bible-erben.txt	6	Dämonen	1
deu-x-bible-freebible.txt	5	Dämonen	1
deu-x-bible-genfer2011.txt	4	Dämonen	1
deu-x-bible-greber.txt	5	Dämonen	1
deu-x-bible-gruenewalder.txt	4	Geister	1
deu-x-bible-hoffnung.txt	7	bösen	1
deu-x-bible-hoffnung.txt	8	Geistern	1
deu-x-bible-interlinear.txt	3	Dämonen	1
deu-x-bible-konkordant.txt	5	Dämonen	1
deu-x-bible-luther1545.txt	4	Teufel	1
deu-x-bible-luther1545letztehand.txt	4	Teufel	1
deu-x-bible-luther1912.txt	4	Teufel	1
deu-x-bible-meister.txt	5	Dämonen	1
deu-x-bible-menge.txt	5	böse	1
deu-x-bible-menge.txt	6	Geister	1
deu-x-bible-neue.txt	4	Dämonen	1
deu-x-bible-pattloch.txt	4	Dämonen	1
deu-x-bible-reinhardt1910.txt	5	Dämonen	1
deu-x-bible-schlachter.txt	4	Dämonen	1
deu-x-bible-schlachter2000.txt	4	Dämonen	1
deu-x-bible-tafelbibel.txt	4	Dämonen	1
deu-x-bible-textbibel.txt	4	Dämonen	1
deu-x-bible-volxbibel.txt	6	fiesen	1
deu-x-bible-zuercher.txt	4	Dämonen	1
eng-x-bible-amplified.txt	6	unclean	1
eng-x-bible-amplified.txt	7	spirits	1
eng-x-bible-books.txt	5	demons	1
eng-x-bible-clontz.txt	6	demons	1
eng-x-bible-common.txt	5	demons	1
eng-x-bible-contemporary.txt	5	demons	1
eng-x-bible-darby.txt	6	demons	1
eng-x-bible-diaglot.txt	2	demons	1
eng-x-bible-easytoread.txt	4	demons	1
eng-x-bible-etheridge.txt	3	devils	1
eng-x-bible-godsword.txt	5	demons	1
eng-x-bible-goodnews.txt	5	demons	1
eng-x-bible-internationalstandard.txt	7	demons	1
eng-x-bible-kingjames.txt	6	devils	1
eng-x-bible-lexham.txt	6	demons	1
eng-x-bible-literal.txt	6	demons	1
eng-x-bible-livingoracles.txt	4	demons	1
eng-x-bible-majority.txt	7	demons	1
eng-x-bible-montgomery.txt	5	demons	1
eng-x-bible-new2007.txt	5	demons	1
eng-x-bible-newcentury.txt	4	demons	1
eng-x-bible-newinternational.txt	5	demons	1
eng-x-bible-newliving.txt	6	demons	1
eng-x-bible-newreaders.txt	5	demons	1
eng-x-bible-newsimplified.txt	5	demons	1
eng-x-bible-scriptures.txt	7	demons	1
eng-x-bible-treeoflife.txt	7	demons	1
eng-x-bible-worldwide.txt	4	spirits	1
isl-x-bible-isl.txt	4	illa	1
nds-x-bible-nds.txt	5	Demone	1
nld-x-bible-1951.txt	5	boze	1
nld-x-bible-1951.txt	6	geesten	1
nld-x-bible-2004.txt	5	demonen	1
nld-x-bible-2007.txt	6	boze	1
nld-x-bible-2007.txt	7	geesten	1
