afr-x-bible-1953.txt	12	owerstes	1
afr-x-bible-1953.txt	15	leërs	1
dan-x-bible-1931.txt	11	Hærførere	1
deu-x-bible-elberfelder1871.txt	11	Heerobersten	1
deu-x-bible-elberfelder1905.txt	11	Heerobersten	1
deu-x-bible-freebible.txt	11	Heerobersten	1
deu-x-bible-gruenewalder.txt	10	Heeresobersten	1
deu-x-bible-luther1545.txt	12	Hauptleute	1
deu-x-bible-luther1545.txt	14	Heers	1
deu-x-bible-luther1545letztehand.txt	11	Heubtleute	1
deu-x-bible-luther1545letztehand.txt	13	Heers	1
deu-x-bible-luther1912.txt	12	Hauptleute	1
deu-x-bible-luther1912.txt	14	Heeres	1
deu-x-bible-menge.txt	11	Truppenführer	1
deu-x-bible-neue.txt	7	Offiziere	1
deu-x-bible-pattloch.txt	9	Truppenführer	1
deu-x-bible-schlachter.txt	11	Hauptleute	1
deu-x-bible-tafelbibel.txt	10	Obersten	1
deu-x-bible-tafelbibel.txt	12	Streitmächte	1
deu-x-bible-textbibel.txt	11	Heeresobersten	1
deu-x-bible-zuercher.txt	11	Heeresobersten	1
eng-x-bible-darby.txt	11	captains	1
eng-x-bible-darby.txt	14	forces	1
eng-x-bible-kingjames.txt	12	captains	1
eng-x-bible-kingjames.txt	15	forces	1
eng-x-bible-literal.txt	14	commanders	1
eng-x-bible-newsimplified.txt	9	commanders	1
nld-x-bible-statenvertaling.txt	13	oversten	1
nld-x-bible-statenvertaling.txt	15	heiren	1
nor-x-bible-1930.txt	10	hærførerne	1
nor-x-bible-student.txt	7	herhovdingarne	1
swe-x-bible-folk1998.txt	10	befäl	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	2	när	2
afr-x-bible-1953.txt	2	Jóhanan	3
dan-x-bible-1931.txt	3	Johanan	3
deu-x-bible-elberfelder1871.txt	3	Jochanan	3
deu-x-bible-elberfelder1905.txt	3	Jochanan	3
deu-x-bible-freebible.txt	3	Jochanan	3
deu-x-bible-gruenewalder.txt	2	Jochanan	3
deu-x-bible-luther1545.txt	3	Johanan	3
deu-x-bible-luther1545letztehand.txt	3	Johanan	3
deu-x-bible-luther1912.txt	3	Johanan	3
deu-x-bible-menge.txt	3	Johanan	3
deu-x-bible-neue.txt	2	Johanan	3
deu-x-bible-pattloch.txt	1	Jochanan	3
deu-x-bible-schlachter.txt	3	Johanan	3
deu-x-bible-tafelbibel.txt	2	Jochanan	3
deu-x-bible-textbibel.txt	3	Johanan	3
deu-x-bible-zuercher.txt	3	Johanan	3
eng-x-bible-darby.txt	2	Johanan	3
eng-x-bible-kingjames.txt	3	Johanan	3
eng-x-bible-literal.txt	3	Johanan	3
eng-x-bible-newsimplified.txt	2	Kareah's	3
nld-x-bible-statenvertaling.txt	3	Johanan	3
nor-x-bible-1930.txt	3	Johanan	3
