afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	2	soos	2
dan-x-bible-1931.txt	2	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	2	wie	2
deu-x-bible-luther1545.txt	2	wie	2
deu-x-bible-luther1545letztehand.txt	2	wie	2
deu-x-bible-luther1912.txt	2	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	4	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-schlachter.txt	3	wie	2
deu-x-bible-tafelbibel.txt	5	wie	2
deu-x-bible-textbibel.txt	2	wie	2
deu-x-bible-zuercher.txt	2	wie	2
eng-x-bible-darby.txt	7	just	2
eng-x-bible-darby.txt	8	as	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	5	as	2
eng-x-bible-newsimplified.txt	2	Everything	2
eng-x-bible-newsimplified.txt	4	just	2
eng-x-bible-newsimplified.txt	5	as	2
nld-x-bible-statenvertaling.txt	2	gelijk	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	13	Jeg	3
deu-x-bible-elberfelder1871.txt	15	mich	3
deu-x-bible-elberfelder1905.txt	15	mich	3
deu-x-bible-freebible.txt	15	mich	3
deu-x-bible-gruenewalder.txt	13	Mich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545.txt	13	bin	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	13	bin	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-luther1912.txt	13	bin	3
deu-x-bible-menge.txt	18	mich	3
deu-x-bible-neue.txt	16	Ich	3
deu-x-bible-pattloch.txt	14	Mich	3
deu-x-bible-schlachter.txt	14	mich	3
deu-x-bible-tafelbibel.txt	15	Mich	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	19	me	3
eng-x-bible-kingjames.txt	17	me	3
eng-x-bible-literal.txt	18	me	3
eng-x-bible-newsimplified.txt	11	I	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	12	Jag	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	17	mit	4
deu-x-bible-elberfelder1871.txt	21	meine	4
deu-x-bible-elberfelder1905.txt	21	meine	4
deu-x-bible-freebible.txt	21	meine	4
deu-x-bible-gruenewalder.txt	18	meinen	4
deu-x-bible-luther1545.txt	16	mein	4
deu-x-bible-luther1545letztehand.txt	16	mein	4
deu-x-bible-luther1912.txt	16	mein	4
deu-x-bible-menge.txt	26	mein	4
deu-x-bible-neue.txt	20	mein	4
deu-x-bible-pattloch.txt	19	meine	4
deu-x-bible-schlachter.txt	19	mein	4
deu-x-bible-tafelbibel.txt	20	meine	4
deu-x-bible-textbibel.txt	16	meinen	4
deu-x-bible-zuercher.txt	18	mein	4
eng-x-bible-darby.txt	24	my	4
eng-x-bible-kingjames.txt	21	mine	4
eng-x-bible-literal.txt	20	my	4
eng-x-bible-newsimplified.txt	13	my	4
nld-x-bible-statenvertaling.txt	17	mijn	4
nor-x-bible-1930.txt	17	mitt	4
nor-x-bible-student.txt	19	mitt	4
swe-x-bible-folk1998.txt	15	min	4
afr-x-bible-1953.txt	9	so	5
dan-x-bible-1931.txt	9	således	5
deu-x-bible-elberfelder1871.txt	10	also	5
deu-x-bible-elberfelder1905.txt	10	also	5
deu-x-bible-freebible.txt	10	also	5
deu-x-bible-gruenewalder.txt	8	so	5
deu-x-bible-luther1545.txt	7	so	5
deu-x-bible-luther1545letztehand.txt	7	so	5
deu-x-bible-luther1912.txt	7	so	5
deu-x-bible-menge.txt	13	so	5
deu-x-bible-neue.txt	13	auch	5
deu-x-bible-schlachter.txt	9	so	5
deu-x-bible-tafelbibel.txt	11	so	5
deu-x-bible-textbibel.txt	7	so	5
deu-x-bible-zuercher.txt	8	so	5
eng-x-bible-darby.txt	14	so	5
eng-x-bible-kingjames.txt	13	so	5
eng-x-bible-literal.txt	12	so	5
eng-x-bible-newsimplified.txt	9	would	5
nld-x-bible-statenvertaling.txt	7	alzo	5
nor-x-bible-1930.txt	9	således	5
nor-x-bible-student.txt	8	so	5
swe-x-bible-folk1998.txt	8	så	5
afr-x-bible-1953.txt	24	opgehang	6
dan-x-bible-1931.txt	23	hængt	6
deu-x-bible-elberfelder1871.txt	29	gehängt	6
deu-x-bible-elberfelder1905.txt	29	gehängt	6
deu-x-bible-freebible.txt	29	gehängt	6
deu-x-bible-luther1545.txt	23	gehenkt	6
deu-x-bible-luther1545letztehand.txt	23	gehenckt	6
deu-x-bible-luther1912.txt	23	gehenkt	6
deu-x-bible-menge.txt	34	hängen	6
