afr-x-bible-1953.txt	12	het	1
afr-x-bible-1953.txt	25	gegee	1
dan-x-bible-1931.txt	10	gav	1
deu-x-bible-elberfelder1871.txt	12	gab	1
deu-x-bible-elberfelder1905.txt	12	gab	1
deu-x-bible-freebible.txt	12	gab	1
deu-x-bible-gruenewalder.txt	12	gab	1
deu-x-bible-luther1545.txt	11	gab	1
deu-x-bible-luther1545letztehand.txt	11	gab	1
deu-x-bible-luther1912.txt	11	gab	1
deu-x-bible-menge.txt	13	hatte	1
deu-x-bible-neue.txt	11	gab	1
deu-x-bible-pattloch.txt	12	überlieferte	1
deu-x-bible-schlachter.txt	13	gab	1
deu-x-bible-textbibel.txt	14	gab	1
deu-x-bible-zuercher.txt	24	gegeben	1
eng-x-bible-darby.txt	17	delivered	1
eng-x-bible-kingjames.txt	18	delivered	1
eng-x-bible-literal.txt	14	gave	1
eng-x-bible-newsimplified.txt	13	handed	1
nld-x-bible-statenvertaling.txt	12	gaf	1
nor-x-bible-1930.txt	11	gav	1
nor-x-bible-student.txt	10	gav	1
swe-x-bible-folk1998.txt	12	gav	1
afr-x-bible-1953.txt	27	omdat	2
dan-x-bible-1931.txt	20	fordi	2
deu-x-bible-elberfelder1871.txt	23	weil	2
deu-x-bible-elberfelder1905.txt	23	weil	2
deu-x-bible-freebible.txt	23	weil	2
deu-x-bible-gruenewalder.txt	21	weil	2
deu-x-bible-luther1545.txt	22	darum	2
deu-x-bible-luther1545letztehand.txt	22	Darumb	2
deu-x-bible-luther1912.txt	22	darum	2
deu-x-bible-menge.txt	28	weil	2
deu-x-bible-neue.txt	21	weil	2
deu-x-bible-pattloch.txt	21	denn	2
deu-x-bible-schlachter.txt	25	weil	2
deu-x-bible-textbibel.txt	25	weil	2
deu-x-bible-zuercher.txt	26	weil	2
eng-x-bible-darby.txt	26	because	2
eng-x-bible-kingjames.txt	27	because	2
eng-x-bible-literal.txt	24	because	2
eng-x-bible-newsimplified.txt	20	because	2
nld-x-bible-statenvertaling.txt	24	dewijl	2
nor-x-bible-1930.txt	21	fordi	2
nor-x-bible-student.txt	20	di	2
swe-x-bible-folk1998.txt	22	därför	2
afr-x-bible-1953.txt	21	leër	3
dan-x-bible-1931.txt	15	Hær	3
deu-x-bible-elberfelder1871.txt	18	Heer	3
deu-x-bible-elberfelder1905.txt	18	Heer	3
deu-x-bible-freebible.txt	18	Heer	3
deu-x-bible-gruenewalder.txt	19	Schar	3
deu-x-bible-luther1545.txt	20	Macht	3
deu-x-bible-luther1545letztehand.txt	20	macht	3
deu-x-bible-luther1912.txt	20	Macht	3
deu-x-bible-menge.txt	22	Heer	3
deu-x-bible-neue.txt	16	Heer	3
deu-x-bible-pattloch.txt	19	Heer	3
deu-x-bible-schlachter.txt	20	Heer	3
deu-x-bible-textbibel.txt	20	Heer	3
deu-x-bible-zuercher.txt	20	Heer	3
eng-x-bible-darby.txt	21	army	3
eng-x-bible-kingjames.txt	22	host	3
eng-x-bible-literal.txt	17	force	3
eng-x-bible-newsimplified.txt	16	army	3
nld-x-bible-statenvertaling.txt	19	heirkracht	3
nor-x-bible-1930.txt	16	hær	3
nor-x-bible-student.txt	14	her	3
swe-x-bible-folk1998.txt	17	här	3
afr-x-bible-1953.txt	38	verlaat	4
dan-x-bible-1931.txt	23	forladt	4
deu-x-bible-elberfelder1871.txt	32	verlassen	4
deu-x-bible-elberfelder1905.txt	32	verlassen	4
deu-x-bible-freebible.txt	32	verlassen	4
deu-x-bible-gruenewalder.txt	30	verlassen	4
deu-x-bible-luther1545.txt	32	verlassen	4
deu-x-bible-luther1545letztehand.txt	31	verlassen	4
deu-x-bible-luther1912.txt	33	verlassen	4
deu-x-bible-menge.txt	38	verlassen	4
deu-x-bible-neue.txt	31	verlassen	4
deu-x-bible-pattloch.txt	33	verlassen	4
deu-x-bible-schlachter.txt	35	verlassen	4
deu-x-bible-textbibel.txt	34	verlassen	4
deu-x-bible-zuercher.txt	37	verlassen	4
eng-x-bible-darby.txt	29	forsaken	4
eng-x-bible-kingjames.txt	30	forsaken	4
eng-x-bible-literal.txt	27	forsaken	4
eng-x-bible-newsimplified.txt	24	abandoned	4
nld-x-bible-statenvertaling.txt	34	verlaten	4
nor-x-bible-1930.txt	24	forlatt	4
nor-x-bible-student.txt	23	gjenge	4
nor-x-bible-student.txt	24	ifrå	4
swe-x-bible-folk1998.txt	26	övergivit	4
afr-x-bible-1953.txt	39	het	5
dan-x-bible-1931.txt	22	havde	5
deu-x-bible-elberfelder1871.txt	33	hatten	5
deu-x-bible-elberfelder1905.txt	33	hatten	5
deu-x-bible-freebible.txt	33	hatten	5
deu-x-bible-gruenewalder.txt	31	hatten	5
deu-x-bible-luther1545.txt	33	hatten	5
deu-x-bible-luther1545letztehand.txt	32	hatten	5
deu-x-bible-luther1912.txt	34	hatten	5
deu-x-bible-menge.txt	39	hatten	5
deu-x-bible-neue.txt	32	hatten	5
deu-x-bible-pattloch.txt	24	hatten	5
deu-x-bible-schlachter.txt	36	hatten	5
deu-x-bible-textbibel.txt	35	hatten	5
deu-x-bible-zuercher.txt	38	hatten	5
eng-x-bible-darby.txt	28	had	5
eng-x-bible-kingjames.txt	29	had	5
eng-x-bible-literal.txt	26	had	5
eng-x-bible-newsimplified.txt	23	had	5
nld-x-bible-statenvertaling.txt	35	hadden	5
nor-x-bible-1930.txt	23	hadde	5
nor-x-bible-student.txt	22	hadde	5
swe-x-bible-folk1998.txt	25	hade	5
afr-x-bible-1953.txt	24	hand	6
dan-x-bible-1931.txt	18	Hånd	6
deu-x-bible-elberfelder1871.txt	21	Hand	6
deu-x-bible-elberfelder1905.txt	21	Hand	6
deu-x-bible-freebible.txt	21	Hand	6
deu-x-bible-gruenewalder.txt	15	Hand	6
deu-x-bible-luther1545.txt	16	Hand	6
deu-x-bible-luther1545letztehand.txt	16	hand	6
deu-x-bible-luther1912.txt	16	Hand	6
deu-x-bible-menge.txt	26	lassen	6
deu-x-bible-neue.txt	19	Gewalt	6
deu-x-bible-pattloch.txt	14	Gewalt	6
deu-x-bible-schlachter.txt	23	Hand	6
deu-x-bible-textbibel.txt	23	Gewalt	6
deu-x-bible-zuercher.txt	23	Gewalt	6
eng-x-bible-darby.txt	24	hand	6
eng-x-bible-kingjames.txt	25	hand	6
eng-x-bible-literal.txt	22	hand	6
nld-x-bible-statenvertaling.txt	17	hand	6
nor-x-bible-1930.txt	19	hånd	6
nor-x-bible-student.txt	17	vald	6
swe-x-bible-folk1998.txt	20	hand	6
afr-x-bible-1953.txt	35	hulle	7
dan-x-bible-1931.txt	26	deres	7
deu-x-bible-elberfelder1871.txt	29	ihrer	7
deu-x-bible-elberfelder1905.txt	29	ihrer	7
deu-x-bible-freebible.txt	29	ihrer	7
deu-x-bible-gruenewalder.txt	26	ihrer	7
deu-x-bible-luther1545.txt	28	ihrer	7
deu-x-bible-luther1545letztehand.txt	28	jrer	7
deu-x-bible-luther1912.txt	30	ihrer	7
deu-x-bible-menge.txt	35	ihrer	7
deu-x-bible-neue.txt	28	ihrer	7
deu-x-bible-pattloch.txt	30	ihrer	7
deu-x-bible-schlachter.txt	32	ihrer	7
deu-x-bible-textbibel.txt	31	ihrer	7
deu-x-bible-zuercher.txt	34	ihrer	7
eng-x-bible-darby.txt	34	their	7
eng-x-bible-kingjames.txt	35	their	7
eng-x-bible-literal.txt	33	their	7
eng-x-bible-newsimplified.txt	29	their	7
nld-x-bible-statenvertaling.txt	31	hunner	7
nor-x-bible-1930.txt	27	sine	7
nor-x-bible-student.txt	27	sin	7
swe-x-bible-folk1998.txt	29	sina	7
afr-x-bible-1953.txt	36	vaders	8
dan-x-bible-1931.txt	27	Fædres	8
deu-x-bible-elberfelder1871.txt	30	Väter	8
