deu-x-bible-gruenewalder.txt	12	sehr	1
deu-x-bible-luther1545letztehand.txt	8	seer	1
deu-x-bible-menge.txt	10	sehr	1
deu-x-bible-menge.txt	13	tief	1
deu-x-bible-pattloch.txt	13	gar	1
deu-x-bible-pattloch.txt	14	tief	1
deu-x-bible-gruenewalder.txt	35	war	2
deu-x-bible-luther1545letztehand.txt	30	war	2
deu-x-bible-menge.txt	38	waren	2
deu-x-bible-pattloch.txt	38	war	2
deu-x-bible-gruenewalder.txt	3	König	3
deu-x-bible-luther1545letztehand.txt	2	Antiochus	3
deu-x-bible-menge.txt	3	König	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-gruenewalder.txt	15	Vor	4
deu-x-bible-luther1545letztehand.txt	21	fur	4
deu-x-bible-menge.txt	24	vor	4
deu-x-bible-pattloch.txt	25	vor	4
deu-x-bible-gruenewalder.txt	18	er	5
deu-x-bible-luther1545letztehand.txt	15	legt	5
deu-x-bible-menge.txt	16	er	5
deu-x-bible-pattloch.txt	17	Er	5
deu-x-bible-gruenewalder.txt	22	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-pattloch.txt	23	und	6
deu-x-bible-gruenewalder.txt	4	diesen	7
deu-x-bible-luther1545letztehand.txt	3	solchs	7
deu-x-bible-menge.txt	4	diesen	7
deu-x-bible-pattloch.txt	5	diese	7
deu-x-bible-gruenewalder.txt	8	erschrak	8
deu-x-bible-luther1545letztehand.txt	6	erschrack	8
deu-x-bible-menge.txt	8	erschrak	8
deu-x-bible-pattloch.txt	9	erschrak	8
deu-x-bible-gruenewalder.txt	6	vernahm	9
deu-x-bible-luther1545letztehand.txt	4	höret	9
deu-x-bible-menge.txt	6	vernahm	9
deu-x-bible-pattloch.txt	7	vernahm	9
deu-x-bible-gruenewalder.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	7	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-pattloch.txt	10	er	10
deu-x-bible-gruenewalder.txt	26	Krankheit	11
deu-x-bible-luther1545letztehand.txt	23	kranck	11
deu-x-bible-menge.txt	28	Krankheit	11
deu-x-bible-pattloch.txt	29	Krankheit	11
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Als	12
deu-x-bible-gruenewalder.txt	11	wurde	13
deu-x-bible-luther1545letztehand.txt	11	ward	13
deu-x-bible-menge.txt	12	wurde	13
deu-x-bible-pattloch.txt	12	wurde	13
deu-x-bible-gruenewalder.txt	31	nicht	14
deu-x-bible-luther1545letztehand.txt	28	nicht	14
deu-x-bible-menge.txt	33	nicht	14
deu-x-bible-pattloch.txt	34	nicht	14
deu-x-bible-gruenewalder.txt	14	.	15
deu-x-bible-menge.txt	15	;	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-gruenewalder.txt	16	Kummer	16
deu-x-bible-menge.txt	25	Kummer	16
deu-x-bible-pattloch.txt	26	Kummer	16
deu-x-bible-gruenewalder.txt	32	nach	17
deu-x-bible-menge.txt	34	nach	17
deu-x-bible-pattloch.txt	35	nach	17
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-gruenewalder.txt	36	.	19
deu-x-bible-menge.txt	39	.	19
deu-x-bible-pattloch.txt	39	.	19
deu-x-bible-gruenewalder.txt	10	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-gruenewalder.txt	24	in	21
deu-x-bible-menge.txt	26	in	21
deu-x-bible-pattloch.txt	27	in	21
deu-x-bible-gruenewalder.txt	25	eine	22
deu-x-bible-menge.txt	27	eine	22
deu-x-bible-pattloch.txt	28	eine	22
deu-x-bible-gruenewalder.txt	33	Wunsch	23
deu-x-bible-menge.txt	36	Wunsch	23
deu-x-bible-pattloch.txt	36	Wunsch	23
deu-x-bible-luther1545letztehand.txt	16	sich	24
deu-x-bible-menge.txt	18	sich	24
deu-x-bible-pattloch.txt	19	sich	24
deu-x-bible-gruenewalder.txt	30	ihm	25
deu-x-bible-pattloch.txt	33	ihm	25
deu-x-bible-gruenewalder.txt	29	es	26
deu-x-bible-pattloch.txt	32	es	26
deu-x-bible-gruenewalder.txt	34	gegangen	27
deu-x-bible-pattloch.txt	37	gegangen	27
deu-x-bible-menge.txt	14	erschüttert	28
deu-x-bible-pattloch.txt	15	erschüttert	28
deu-x-bible-menge.txt	20	Bett	29
deu-x-bible-pattloch.txt	21	Bett	29
deu-x-bible-menge.txt	30	weil	30
deu-x-bible-pattloch.txt	31	weil	30
deu-x-bible-menge.txt	17	mußte	31
deu-x-bible-pattloch.txt	18	mußte	31
deu-x-bible-menge.txt	19	zu	32
deu-x-bible-pattloch.txt	20	zu	32
deu-x-bible-menge.txt	21	legen	33
deu-x-bible-pattloch.txt	22	legen	33
deu-x-bible-gruenewalder.txt	23	fiel	34
deu-x-bible-luther1545letztehand.txt	17	nider	34
deu-x-bible-gruenewalder.txt	5	Bericht	35
deu-x-bible-menge.txt	5	Bericht	35
