afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1953.txt	7	die	1
dan-x-bible-1931.txt	5	der	1
deu-x-bible-elberfelder1871.txt	7	welche	1
deu-x-bible-elberfelder1905.txt	7	welche	1
deu-x-bible-freebible.txt	7	welche	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1912.txt	6	die	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-menge.txt	6	welche	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-neue.txt	6	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-schlachter.txt	6	welche	1
deu-x-bible-tafelbibel.txt	7	welche	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-zuercher.txt	6	welche	1
eng-x-bible-darby.txt	7	who	1
eng-x-bible-kingjames.txt	7	which	1
eng-x-bible-literal.txt	6	who	1
eng-x-bible-newsimplified.txt	6	the	1
eng-x-bible-newsimplified.txt	8	who	1
nld-x-bible-statenvertaling.txt	7	die	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	1	het	2
afr-x-bible-1953.txt	3	aan	2
dan-x-bible-1931.txt	1	bød	2
deu-x-bible-elberfelder1871.txt	2	gebot	2
deu-x-bible-elberfelder1905.txt	2	gebot	2
deu-x-bible-freebible.txt	2	gebot	2
deu-x-bible-gruenewalder.txt	2	gebot	2
deu-x-bible-luther1545.txt	1	gebot	2
deu-x-bible-luther1545letztehand.txt	1	gebot	2
deu-x-bible-luther1912.txt	1	gebot	2
deu-x-bible-menge.txt	1	gab	2
deu-x-bible-neue.txt	1	befahl	2
deu-x-bible-pattloch.txt	1	gab	2
deu-x-bible-schlachter.txt	1	gebot	2
deu-x-bible-tafelbibel.txt	2	gebot	2
deu-x-bible-textbibel.txt	1	gab	2
deu-x-bible-zuercher.txt	1	gebot	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-newsimplified.txt	2	gave	2
eng-x-bible-newsimplified.txt	4	command	2
nld-x-bible-statenvertaling.txt	2	gebood	2
nor-x-bible-1930.txt	1	bød	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	1	befallde	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	7	HERRENs	3
deu-x-bible-elberfelder1871.txt	12	Jehovas	3
deu-x-bible-elberfelder1905.txt	12	Jehovas	3
deu-x-bible-freebible.txt	12	Jahwes	3
deu-x-bible-gruenewalder.txt	12	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	13	HERRN	3
deu-x-bible-neue.txt	12	Jahwe	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-schlachter.txt	12	HERRN	3
deu-x-bible-tafelbibel.txt	12	Jehovahs	3
deu-x-bible-textbibel.txt	12	Jahwes	3
deu-x-bible-zuercher.txt	10	Herrn	3
eng-x-bible-darby.txt	15	Jehovah	3
eng-x-bible-kingjames.txt	16	LORD	3
eng-x-bible-literal.txt	14	Jehovah	3
eng-x-bible-newsimplified.txt	13	Jehovah’s	3
nld-x-bible-statenvertaling.txt	13	HEEREN	3
nor-x-bible-1930.txt	7	Herrens	3
nor-x-bible-student.txt	8	Herrens	3
swe-x-bible-folk1998.txt	6	Herrens	3
afr-x-bible-1953.txt	12	gedra	4
dan-x-bible-1931.txt	6	bar	4
dan-x-bible-1931.txt	9	Ark	4
deu-x-bible-elberfelder1871.txt	13	trugen	4
deu-x-bible-elberfelder1905.txt	13	trugen	4
deu-x-bible-freebible.txt	13	trugen	4
deu-x-bible-luther1545.txt	13	trugen	4
deu-x-bible-luther1545letztehand.txt	13	trugen	4
deu-x-bible-luther1912.txt	13	trugen	4
deu-x-bible-menge.txt	15	tragen	4
deu-x-bible-neue.txt	13	trugen	4
deu-x-bible-pattloch.txt	10	trugen	4
deu-x-bible-schlachter.txt	13	trugen	4
deu-x-bible-tafelbibel.txt	13	trugen	4
deu-x-bible-textbibel.txt	14	tragen	4
deu-x-bible-zuercher.txt	11	trugen	4
eng-x-bible-darby.txt	8	bore	4
eng-x-bible-kingjames.txt	8	bare	4
eng-x-bible-literal.txt	7	bore	4
eng-x-bible-newsimplified.txt	9	carried	4
nld-x-bible-statenvertaling.txt	14	droegen	4
nor-x-bible-1930.txt	6	bar	4
nor-x-bible-student.txt	7	bar	4
swe-x-bible-folk1998.txt	5	bar	4
afr-x-bible-1953.txt	5	Leviete	5
dan-x-bible-1931.txt	3	Leviterne	5
deu-x-bible-elberfelder1871.txt	5	Leviten	5
deu-x-bible-elberfelder1905.txt	5	Leviten	5
deu-x-bible-freebible.txt	5	Leviten	5
deu-x-bible-gruenewalder.txt	5	Leviten	5
deu-x-bible-luther1545.txt	4	Leviten	5
deu-x-bible-luther1545letztehand.txt	4	Leuiten	5
deu-x-bible-luther1912.txt	4	Leviten	5
deu-x-bible-menge.txt	4	Leviten	5
deu-x-bible-neue.txt	4	Leviten	5
deu-x-bible-pattloch.txt	4	Leviten	5
deu-x-bible-schlachter.txt	4	Leviten	5
deu-x-bible-tafelbibel.txt	5	Leviten	5
deu-x-bible-textbibel.txt	4	Leviten	5
deu-x-bible-zuercher.txt	4	Leviten	5
eng-x-bible-darby.txt	5	Levites	5
eng-x-bible-kingjames.txt	5	Levites	5
eng-x-bible-literal.txt	5	Levites	5
eng-x-bible-newsimplified.txt	7	Levites	5
nld-x-bible-statenvertaling.txt	5	Levieten	5
nor-x-bible-1930.txt	3	levittene	5
nor-x-bible-student.txt	5	levitarne	5
swe-x-bible-folk1998.txt	3	leviterna	5
afr-x-bible-1953.txt	8	verbondsark	6
dan-x-bible-1931.txt	8	Pagts	6
deu-x-bible-elberfelder1871.txt	11	Bundes	6
deu-x-bible-elberfelder1905.txt	11	Bundes	6
deu-x-bible-freebible.txt	11	Bundes	6
deu-x-bible-gruenewalder.txt	10	Bundeslade	6
deu-x-bible-neue.txt	10	Bundes	6
deu-x-bible-pattloch.txt	9	Bundeslade	6
deu-x-bible-schlachter.txt	10	Bundes	6
deu-x-bible-tafelbibel.txt	11	Bundes	6
deu-x-bible-textbibel.txt	11	Gesetze	6
deu-x-bible-zuercher.txt	8	Bundeslade	6
eng-x-bible-darby.txt	13	covenant	6
eng-x-bible-kingjames.txt	13	covenant	6
eng-x-bible-literal.txt	12	covenant	6
eng-x-bible-newsimplified.txt	14	Covenant	6
nld-x-bible-statenvertaling.txt	11	verbonds	6
nor-x-bible-1930.txt	8	pakts-ark	6
nor-x-bible-student.txt	9	sambandskista	6
swe-x-bible-folk1998.txt	7	förbundsark	6
afr-x-bible-1953.txt	9	van	7
deu-x-bible-elberfelder1871.txt	10	des	7
deu-x-bible-elberfelder1905.txt	10	des	7
deu-x-bible-freebible.txt	10	des	7
deu-x-bible-gruenewalder.txt	11	des	7
deu-x-bible-luther1545.txt	9	des	7
deu-x-bible-luther1545.txt	11	des	7
deu-x-bible-luther1545letztehand.txt	9	des	7
deu-x-bible-luther1545letztehand.txt	11	des	7
deu-x-bible-luther1912.txt	9	des	7
deu-x-bible-luther1912.txt	11	des	7
deu-x-bible-menge.txt	12	des	7
deu-x-bible-neue.txt	9	des	7
deu-x-bible-pattloch.txt	7	des	7
deu-x-bible-schlachter.txt	9	des	7
deu-x-bible-schlachter.txt	11	des	7
deu-x-bible-tafelbibel.txt	10	des	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-kingjames.txt	11	of	7
eng-x-bible-literal.txt	10	of	7
nld-x-bible-statenvertaling.txt	10	des	7
afr-x-bible-1953.txt	19	:	8
dan-x-bible-1931.txt	10	:	8
deu-x-bible-elberfelder1871.txt	17	:	8
deu-x-bible-elberfelder1905.txt	17	:	8
deu-x-bible-freebible.txt	17	:	8
deu-x-bible-gruenewalder.txt	13	:	8
deu-x-bible-luther1545.txt	17	:	8
deu-x-bible-luther1912.txt	17	:	8
deu-x-bible-menge.txt	20	:	8
deu-x-bible-neue.txt	14	:	8
deu-x-bible-pattloch.txt	14	:	8
deu-x-bible-schlachter.txt	17	:	8
deu-x-bible-tafelbibel.txt	16	:	8
deu-x-bible-textbibel.txt	19	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-newsimplified.txt	15	:	8
nld-x-bible-statenvertaling.txt	17	:	8
nor-x-bible-1930.txt	12	:	8
nor-x-bible-student.txt	10	:	8
swe-x-bible-folk1998.txt	10	:	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	den	9
deu-x-bible-elberfelder1905.txt	4	den	9
deu-x-bible-freebible.txt	4	den	9
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-luther1545.txt	3	den	9
deu-x-bible-luther1545letztehand.txt	3	den	9
deu-x-bible-luther1912.txt	3	den	9
deu-x-bible-menge.txt	3	den	9
deu-x-bible-neue.txt	3	den	9
deu-x-bible-pattloch.txt	3	den	9
deu-x-bible-schlachter.txt	3	den	9
deu-x-bible-tafelbibel.txt	4	den	9
deu-x-bible-textbibel.txt	3	den	9
deu-x-bible-zuercher.txt	3	den	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
nld-x-bible-statenvertaling.txt	4	den	9
afr-x-bible-1953.txt	15	bevel	10
afr-x-bible-1953.txt	18	gesê	10
deu-x-bible-elberfelder1871.txt	16	sprach	10
deu-x-bible-elberfelder1905.txt	16	sprach	10
deu-x-bible-freebible.txt	16	sprach	10
deu-x-bible-luther1545.txt	16	sprach	10
deu-x-bible-luther1545letztehand.txt	16	sprach	10
deu-x-bible-luther1912.txt	16	sprach	10
deu-x-bible-menge.txt	19	Befehl	10
deu-x-bible-pattloch.txt	13	Auftrag	10
deu-x-bible-schlachter.txt	16	sprach	10
deu-x-bible-tafelbibel.txt	15	sprach	10
deu-x-bible-textbibel.txt	18	Befehl	10
eng-x-bible-darby.txt	17	saying	10
eng-x-bible-kingjames.txt	18	saying	10
eng-x-bible-literal.txt	16	saying	10
nld-x-bible-statenvertaling.txt	16	zeggende	10
nor-x-bible-1930.txt	11	sa	10
swe-x-bible-folk1998.txt	9	sade	10
deu-x-bible-elberfelder1871.txt	9	Lade	11
deu-x-bible-elberfelder1905.txt	9	Lade	11
deu-x-bible-freebible.txt	9	Lade	11
deu-x-bible-gruenewalder.txt	8	Trägern	11
deu-x-bible-luther1545.txt	8	Lade	11
deu-x-bible-luther1545letztehand.txt	8	Laden	11
deu-x-bible-luther1912.txt	8	Lade	11
deu-x-bible-menge.txt	8	Lade	11
deu-x-bible-neue.txt	8	Lade	11
deu-x-bible-schlachter.txt	8	Lade	11
deu-x-bible-tafelbibel.txt	9	Lade	11
deu-x-bible-textbibel.txt	8	Lade	11
eng-x-bible-darby.txt	10	ark	11
eng-x-bible-kingjames.txt	10	ark	11
eng-x-bible-literal.txt	9	ark	11
eng-x-bible-newsimplified.txt	11	Ark	11
nld-x-bible-statenvertaling.txt	9	ark	11
dan-x-bible-1931.txt	2	han	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-neue.txt	2	er	12
deu-x-bible-pattloch.txt	2	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-newsimplified.txt	1	He	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-gruenewalder.txt	7	den	13
deu-x-bible-menge.txt	10	dem	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	10	dem	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	de	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-zuercher.txt	5	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nor-x-bible-1930.txt	4	,	14
afr-x-bible-1953.txt	17	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	14	und	15
nor-x-bible-1930.txt	10	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	2	Moses	16
deu-x-bible-elberfelder1871.txt	3	Mose	16
deu-x-bible-elberfelder1905.txt	3	Mose	16
deu-x-bible-freebible.txt	3	Mose	16
deu-x-bible-gruenewalder.txt	3	Moses	16
deu-x-bible-tafelbibel.txt	3	Mose	16
deu-x-bible-textbibel.txt	2	Mose	16
eng-x-bible-darby.txt	2	Moses	16
eng-x-bible-kingjames.txt	2	Moses	16
eng-x-bible-literal.txt	2	Moses	16
nld-x-bible-statenvertaling.txt	3	Mozes	16
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-elberfelder1871.txt	1	da	18
deu-x-bible-elberfelder1905.txt	1	da	18
deu-x-bible-freebible.txt	1	da	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-tafelbibel.txt	1	Da	18
eng-x-bible-darby.txt	1	that	18
eng-x-bible-kingjames.txt	1	That	18
eng-x-bible-literal.txt	1	that	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-student.txt	1	so	18
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	9	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	12	of	20
nld-x-bible-statenvertaling.txt	12	des	20
eng-x-bible-darby.txt	16	,	21
eng-x-bible-kingjames.txt	17	,	21
eng-x-bible-literal.txt	15	,	21
nld-x-bible-statenvertaling.txt	15	,	21
deu-x-bible-luther1545letztehand.txt	17	/	22
eng-x-bible-darby.txt	18	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-literal.txt	17	,	22
deu-x-bible-gruenewalder.txt	9	der	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-kingjames.txt	12	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	10	the	23
deu-x-bible-menge.txt	9	mit	24
deu-x-bible-textbibel.txt	9	mit	24
deu-x-bible-menge.txt	14	zu	25
deu-x-bible-textbibel.txt	13	zu	25
eng-x-bible-newsimplified.txt	5	to	26
nor-x-bible-student.txt	4	til	26
deu-x-bible-menge.txt	18	folgenden	27
deu-x-bible-pattloch.txt	12	folgenden	27
deu-x-bible-textbibel.txt	17	folgenden	27
deu-x-bible-luther1545.txt	10	Zeugnisses	28
deu-x-bible-luther1545letztehand.txt	10	Zeugnis	28
deu-x-bible-luther1912.txt	10	Zeugnisses	28
eng-x-bible-darby.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
afr-x-bible-1953.txt	14	,	30
nor-x-bible-1930.txt	9	,	30
deu-x-bible-menge.txt	16	hatten	31
deu-x-bible-textbibel.txt	15	hatten	31
