afr-x-bible-1953.txt	6	nasireërskap	1
dan-x-bible-1931.txt	4	Indvielse	1
deu-x-bible-elberfelder1871.txt	5	Absonderung	1
deu-x-bible-elberfelder1905.txt	5	Absonderung	1
deu-x-bible-freebible.txt	5	Absonderung	1
deu-x-bible-gruenewalder.txt	4	Weihe	1
deu-x-bible-luther1545.txt	7	Gelübdes	1
deu-x-bible-luther1545letztehand.txt	7	gelübds	1
deu-x-bible-luther1912.txt	5	Gelübdes	1
deu-x-bible-menge.txt	3	Weihe	1
deu-x-bible-menge.txt	6	gelobte	1
deu-x-bible-neue.txt	6	Weihe	1
deu-x-bible-pattloch.txt	4	Weihezeit	1
deu-x-bible-schlachter.txt	6	Weihe	1
deu-x-bible-tafelbibel.txt	4	Weihe	1
deu-x-bible-textbibel.txt	6	Weihe	1
deu-x-bible-zuercher.txt	6	Enthaltung	1
eng-x-bible-darby.txt	6	separation	1
eng-x-bible-kingjames.txt	6	separation	1
eng-x-bible-literal.txt	6	separation	1
eng-x-bible-newsimplified.txt	8	Nazirites	1
nld-x-bible-statenvertaling.txt	6	Nazireerschap	1
nor-x-bible-1930.txt	3	innvielses-tid	1
nor-x-bible-student.txt	3	vigsla	1
swe-x-bible-folk1998.txt	4	nasirtid	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	9	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	1	Al	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Alle	3
deu-x-bible-elberfelder1905.txt	1	Alle	3
deu-x-bible-freebible.txt	1	Alle	3
deu-x-bible-gruenewalder.txt	1	Alle	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-neue.txt	1	Während	3
deu-x-bible-pattloch.txt	1	Während	3
deu-x-bible-schlachter.txt	1	Während	3
deu-x-bible-tafelbibel.txt	1	Alle	3
deu-x-bible-textbibel.txt	1	Während	3
deu-x-bible-zuercher.txt	1	Während	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	As	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Hele	3
nor-x-bible-student.txt	1	Alt	3
nor-x-bible-student.txt	2	medan	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	10	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	9	Jahwe	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	8	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	9	heilig	5
dan-x-bible-1931.txt	9	helliget	5
deu-x-bible-elberfelder1871.txt	10	heilig	5
deu-x-bible-elberfelder1905.txt	10	heilig	5
deu-x-bible-freebible.txt	10	heilig	5
deu-x-bible-gruenewalder.txt	9	geweiht	5
deu-x-bible-luther1545.txt	12	heilig	5
deu-x-bible-luther1545letztehand.txt	13	heilig	5
deu-x-bible-luther1912.txt	10	heilig	5
deu-x-bible-menge.txt	15	heilig	5
deu-x-bible-neue.txt	11	geweiht	5
deu-x-bible-pattloch.txt	9	geheiligt	5
deu-x-bible-schlachter.txt	11	heilig	5
deu-x-bible-tafelbibel.txt	9	heilig	5
deu-x-bible-textbibel.txt	10	geheiligt	5
deu-x-bible-zuercher.txt	11	geweiht	5
eng-x-bible-darby.txt	9	holy	5
eng-x-bible-kingjames.txt	9	holy	5
eng-x-bible-literal.txt	10	holy	5
eng-x-bible-newsimplified.txt	13	holy	5
nld-x-bible-statenvertaling.txt	11	heilig	5
nor-x-bible-1930.txt	6	hellig	5
nor-x-bible-student.txt	8	helga	5
swe-x-bible-folk1998.txt	8	helgad	5
afr-x-bible-1953.txt	3	dae	6
dan-x-bible-1931.txt	2	længe	6
deu-x-bible-elberfelder1871.txt	3	Tage	6
deu-x-bible-elberfelder1905.txt	3	Tage	6
deu-x-bible-freebible.txt	3	Tage	6
deu-x-bible-gruenewalder.txt	2	Tage	6
deu-x-bible-luther1545.txt	4	Zeit	6
deu-x-bible-luther1545letztehand.txt	4	zeit	6
deu-x-bible-luther1912.txt	3	Zeit	6
deu-x-bible-menge.txt	1	solange	6
deu-x-bible-menge.txt	7	Zeit	6
deu-x-bible-neue.txt	4	Zeit	6
deu-x-bible-schlachter.txt	4	Zeit	6
deu-x-bible-tafelbibel.txt	2	Tage	6
deu-x-bible-textbibel.txt	4	Zeit	6
