afr-x-bible-1953.txt	19	jy	1
dan-x-bible-1931.txt	18	Du	1
dan-x-bible-1931.txt	26	du	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-gruenewalder.txt	14	Du	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	17	Du	1
deu-x-bible-neue.txt	25	du	1
deu-x-bible-pattloch.txt	21	du	1
deu-x-bible-pattloch.txt	26	du	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-tafelbibel.txt	23	du	1
deu-x-bible-textbibel.txt	22	du	1
deu-x-bible-zuercher.txt	21	du	1
deu-x-bible-zuercher.txt	27	du	1
eng-x-bible-darby.txt	19	thou	1
eng-x-bible-darby.txt	27	thou	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-newsimplified.txt	19	You	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	21	gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-1930.txt	29	du	1
nor-x-bible-student.txt	21	du	1
nor-x-bible-student.txt	27	du	1
swe-x-bible-folk1998.txt	19	Du	1
swe-x-bible-folk1998.txt	27	du	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	46	.	2
deu-x-bible-elberfelder1871.txt	44	.	2
deu-x-bible-elberfelder1905.txt	44	.	2
deu-x-bible-elberfelder1905.txt	45	-	2
deu-x-bible-freebible.txt	44	.	2
deu-x-bible-freebible.txt	45	-	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
