afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	23	i	1
deu-x-bible-elberfelder1871.txt	15	in	1
deu-x-bible-elberfelder1905.txt	15	in	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-gruenewalder.txt	18	in	1
deu-x-bible-luther1545.txt	20	in	1
deu-x-bible-luther1545letztehand.txt	20	in	1
deu-x-bible-luther1912.txt	20	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-neue.txt	17	in	1
deu-x-bible-pattloch.txt	19	in	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-tafelbibel.txt	16	in	1
deu-x-bible-textbibel.txt	18	in	1
deu-x-bible-zuercher.txt	18	in	1
eng-x-bible-darby.txt	16	in	1
eng-x-bible-kingjames.txt	17	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-newsimplified.txt	19	in	1
eng-x-bible-newsimplified.txt	24	in	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	15	inn	1
nor-x-bible-student.txt	16	i	1
swe-x-bible-folk1998.txt	22	in	1
swe-x-bible-folk1998.txt	24	i	1
afr-x-bible-1953.txt	21	op	2
dan-x-bible-1931.txt	19	på	2
deu-x-bible-elberfelder1871.txt	20	auf	2
deu-x-bible-elberfelder1905.txt	20	auf	2
deu-x-bible-freebible.txt	20	auf	2
deu-x-bible-gruenewalder.txt	23	auf	2
deu-x-bible-luther1545.txt	24	auf	2
deu-x-bible-luther1545letztehand.txt	24	auff	2
deu-x-bible-luther1912.txt	24	auf	2
deu-x-bible-menge.txt	25	auf	2
deu-x-bible-neue.txt	23	auf	2
deu-x-bible-pattloch.txt	23	auf	2
deu-x-bible-schlachter.txt	21	auf	2
deu-x-bible-tafelbibel.txt	21	auf	2
deu-x-bible-textbibel.txt	21	auf	2
deu-x-bible-zuercher.txt	22	auf	2
eng-x-bible-darby.txt	19	upon	2
eng-x-bible-kingjames.txt	20	upon	2
eng-x-bible-literal.txt	21	on	2
eng-x-bible-newsimplified.txt	16	on	2
eng-x-bible-newsimplified.txt	23	up	2
nld-x-bible-statenvertaling.txt	22	op	2
nor-x-bible-1930.txt	22	på	2
nor-x-bible-student.txt	22	på	2
swe-x-bible-folk1998.txt	29	på	2
afr-x-bible-1953.txt	7	voordat	3
dan-x-bible-1931.txt	10	før	3
deu-x-bible-elberfelder1871.txt	8	ehe	3
deu-x-bible-elberfelder1905.txt	8	ehe	3
deu-x-bible-freebible.txt	8	ehe	3
deu-x-bible-gruenewalder.txt	8	bevor	3
deu-x-bible-luther1545.txt	9	ehe	3
deu-x-bible-luther1545letztehand.txt	9	ehe	3
deu-x-bible-luther1912.txt	9	ehe	3
deu-x-bible-menge.txt	9	ehe	3
deu-x-bible-neue.txt	6	noch	3
deu-x-bible-pattloch.txt	8	ehe	3
deu-x-bible-schlachter.txt	8	ehe	3
deu-x-bible-tafelbibel.txt	8	ehe	3
deu-x-bible-textbibel.txt	9	bevor	3
deu-x-bible-zuercher.txt	9	ehe	3
eng-x-bible-darby.txt	7	before	3
eng-x-bible-kingjames.txt	7	before	3
eng-x-bible-literal.txt	8	before	3
eng-x-bible-newsimplified.txt	8	before	3
nld-x-bible-statenvertaling.txt	9	eer	3
nor-x-bible-1930.txt	7	før	3
nor-x-bible-student.txt	7	fyrr	3
swe-x-bible-folk1998.txt	9	innan	3
afr-x-bible-1953.txt	23	skouers	4
dan-x-bible-1931.txt	20	Skulderen	4
deu-x-bible-elberfelder1871.txt	22	Schultern	4
deu-x-bible-elberfelder1905.txt	22	Schultern	4
deu-x-bible-freebible.txt	22	Schultern	4
deu-x-bible-gruenewalder.txt	25	Schulter	4
deu-x-bible-luther1545.txt	26	Achseln	4
deu-x-bible-luther1545letztehand.txt	26	achseln	4
deu-x-bible-luther1912.txt	26	Achseln	4
deu-x-bible-menge.txt	27	Schultern	4
deu-x-bible-neue.txt	25	Schultern	4
deu-x-bible-pattloch.txt	25	Schultern	4
deu-x-bible-schlachter.txt	23	Achseln	4
deu-x-bible-tafelbibel.txt	23	Schultern	4
deu-x-bible-textbibel.txt	23	Schultern	4
deu-x-bible-zuercher.txt	24	Achseln	4
eng-x-bible-darby.txt	21	shoulders	4
eng-x-bible-kingjames.txt	22	shoulders	4
eng-x-bible-literal.txt	23	shoulders	4
eng-x-bible-newsimplified.txt	18	shoulders	4
nld-x-bible-statenvertaling.txt	24	schouderen	4
nor-x-bible-1930.txt	24	skuldrer	4
nor-x-bible-student.txt	23	ryggen	4
swe-x-bible-folk1998.txt	31	axlar	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
