afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	6	veg	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545.txt	8	weichen	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	8	weichen	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-luther1912.txt	8	weichen	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-menge.txt	8	gewichen	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-neue.txt	9	weg	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	7	fern	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	6	von	1
deu-x-bible-zuercher.txt	8	gewichen	1
eng-x-bible-darby.txt	9	from	1
eng-x-bible-kingjames.txt	9	from	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	7	bort	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	7	ifrå	1
swe-x-bible-folk1998.txt	9	bort	1
swe-x-bible-folk1998.txt	10	från	1
afr-x-bible-1953.txt	10	!	2
deu-x-bible-elberfelder1871.txt	3	!	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	3	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	3	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-luther1545.txt	9	!	2
deu-x-bible-luther1545.txt	12	verstöret	2
deu-x-bible-luther1545letztehand.txt	12	verstöret	2
deu-x-bible-luther1912.txt	9	!	2
deu-x-bible-luther1912.txt	12	verstört	2
deu-x-bible-menge.txt	10	!	2
deu-x-bible-neue.txt	3	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	9	!	2
eng-x-bible-darby.txt	4	!	2
eng-x-bible-darby.txt	15	!	2
eng-x-bible-kingjames.txt	4	!	2
eng-x-bible-kingjames.txt	15	!	2
eng-x-bible-literal.txt	4	!	2
eng-x-bible-literal.txt	15	!	2
eng-x-bible-newsimplified.txt	12	!	2
nor-x-bible-1930.txt	10	!	2
nor-x-bible-student.txt	9	!	2
swe-x-bible-folk1998.txt	12	!	2
afr-x-bible-1953.txt	17	teen	3
afr-x-bible-1953.txt	19	oortree	3
deu-x-bible-elberfelder1871.txt	20	abgefallen	3
deu-x-bible-elberfelder1905.txt	20	abgefallen	3
deu-x-bible-freebible.txt	20	abgefallen	3
deu-x-bible-gruenewalder.txt	6	treulos	3
deu-x-bible-luther1545.txt	18	abtrünnig	3
deu-x-bible-luther1545letztehand.txt	18	abtrünnig	3
deu-x-bible-luther1912.txt	20	abtrünnig	3
deu-x-bible-menge.txt	22	treulos	3
deu-x-bible-menge.txt	25	abgefallen	3
deu-x-bible-neue.txt	17	brachen	3
deu-x-bible-pattloch.txt	19	untreu	3
deu-x-bible-schlachter.txt	19	abtrünnig	3
