afr-x-bible-1953.txt	7	koopmans	1
dan-x-bible-1931.txt	3	Handel	1
deu-x-bible-elberfelder1871.txt	6	Kaufleute	1
deu-x-bible-elberfelder1905.txt	6	Kaufleute	1
deu-x-bible-freebible.txt	6	Kaufleute	1
deu-x-bible-gruenewalder.txt	4	handelten	1
deu-x-bible-luther1545.txt	6	Kaufleute	1
deu-x-bible-luther1545.txt	15	gehandelt	1
deu-x-bible-luther1545letztehand.txt	6	Kauffleut	1
deu-x-bible-luther1545letztehand.txt	15	gehandelt	1
deu-x-bible-luther1912.txt	6	Händler	1
deu-x-bible-luther1912.txt	15	gehandelt	1
deu-x-bible-menge.txt	5	Kaufleute	1
deu-x-bible-neue.txt	2	Kaufleute	1
deu-x-bible-pattloch.txt	5	schacherten	1
deu-x-bible-schlachter.txt	6	Abnehmer	1
deu-x-bible-tafelbibel.txt	6	Kaufleute	1
deu-x-bible-textbibel.txt	4	Handel	1
deu-x-bible-zuercher.txt	4	handelten	1
eng-x-bible-darby.txt	7	traffickers	1
eng-x-bible-kingjames.txt	7	merchants	1
eng-x-bible-literal.txt	7	merchants	1
eng-x-bible-newsimplified.txt	10	traders	1
nld-x-bible-statenvertaling.txt	7	kooplieden	1
nor-x-bible-1930.txt	5	kremmere	1
nor-x-bible-student.txt	4	kræmarane	1
swe-x-bible-folk1998.txt	3	handlade	1
afr-x-bible-1953.txt	26	jou	2
dan-x-bible-1931.txt	19	dig	2
deu-x-bible-elberfelder1871.txt	21	dir	2
deu-x-bible-elberfelder1905.txt	21	dir	2
deu-x-bible-freebible.txt	21	dir	2
deu-x-bible-gruenewalder.txt	23	deiner	2
deu-x-bible-luther1545.txt	19	dir	2
deu-x-bible-luther1545letztehand.txt	19	dir	2
deu-x-bible-luther1912.txt	19	dir	2
deu-x-bible-menge.txt	20	dir	2
deu-x-bible-neue.txt	13	dir	2
deu-x-bible-pattloch.txt	22	dich	2
deu-x-bible-schlachter.txt	18	dir	2
deu-x-bible-tafelbibel.txt	24	dir	2
deu-x-bible-tafelbibel.txt	27	deine	2
deu-x-bible-textbibel.txt	21	dir	2
deu-x-bible-zuercher.txt	20	dir	2
eng-x-bible-kingjames.txt	20	thee	2
eng-x-bible-literal.txt	27	your	2
eng-x-bible-newsimplified.txt	25	your	2
nld-x-bible-statenvertaling.txt	24	u	2
nor-x-bible-1930.txt	20	dig	2
nor-x-bible-student.txt	19	deg	2
swe-x-bible-folk1998.txt	21	dig	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	5	deine	4
deu-x-bible-elberfelder1905.txt	5	deine	4
deu-x-bible-freebible.txt	5	deine	4
deu-x-bible-gruenewalder.txt	6	dir	4
deu-x-bible-luther1545.txt	5	deine	4
deu-x-bible-luther1545letztehand.txt	5	deine	4
deu-x-bible-luther1912.txt	5	deine	4
deu-x-bible-menge.txt	4	deine	4
deu-x-bible-pattloch.txt	7	dir	4
deu-x-bible-schlachter.txt	5	deine	4
deu-x-bible-tafelbibel.txt	5	deine	4
deu-x-bible-textbibel.txt	6	dir	4
deu-x-bible-zuercher.txt	6	dir	4
eng-x-bible-darby.txt	6	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	6	your	4
eng-x-bible-newsimplified.txt	9	your	4
nld-x-bible-statenvertaling.txt	6	uw	4
nor-x-bible-1930.txt	4	dine	4
nor-x-bible-student.txt	5	dine	4
swe-x-bible-folk1998.txt	5	dig	4
afr-x-bible-1953.txt	10	kuslande	5
dan-x-bible-1931.txt	9	Strande	5
deu-x-bible-elberfelder1871.txt	9	Inseln	5
deu-x-bible-elberfelder1905.txt	9	Inseln	5
deu-x-bible-freebible.txt	9	Inseln	5
deu-x-bible-gruenewalder.txt	10	Küstenländer	5
deu-x-bible-luther1545.txt	14	Inseln	5
deu-x-bible-luther1545letztehand.txt	14	Jnseln	5
deu-x-bible-luther1912.txt	14	Inseln	5
deu-x-bible-menge.txt	8	Meeresländer	5
deu-x-bible-neue.txt	9	Küsten	5
deu-x-bible-pattloch.txt	10	Inseln	5
deu-x-bible-schlachter.txt	9	Inseln	5
deu-x-bible-tafelbibel.txt	10	Inseln	5
deu-x-bible-textbibel.txt	9	Küsten	5
deu-x-bible-zuercher.txt	9	Gestade	5
eng-x-bible-darby.txt	10	isles	5
