afr-x-bible-1953.txt	7	gehoor	1
dan-x-bible-1931.txt	4	hørt	1
deu-x-bible-elberfelder1871.txt	10	gehört	1
deu-x-bible-elberfelder1905.txt	10	gehört	1
deu-x-bible-freebible.txt	10	gehört	1
deu-x-bible-gruenewalder.txt	7	gehört	1
deu-x-bible-luther1545.txt	7	gehöret	1
deu-x-bible-luther1545letztehand.txt	7	gehört	1
deu-x-bible-luther1912.txt	8	gehört	1
deu-x-bible-menge.txt	8	vernommen	1
deu-x-bible-neue.txt	9	gehört	1
deu-x-bible-pattloch.txt	9	gehört	1
deu-x-bible-schlachter.txt	7	gehört	1
deu-x-bible-textbibel.txt	7	gehört	1
deu-x-bible-zuercher.txt	7	gehört	1
eng-x-bible-darby.txt	3	heard	1
eng-x-bible-kingjames.txt	3	heard	1
eng-x-bible-literal.txt	3	heard	1
eng-x-bible-newsimplified.txt	5	heard	1
nld-x-bible-statenvertaling.txt	9	gehoord	1
nor-x-bible-1930.txt	8	hørt	1
nor-x-bible-student.txt	5	gjete	1
swe-x-bible-folk1998.txt	4	hört	1
afr-x-bible-1953.txt	13	oog	2
dan-x-bible-1931.txt	14	Øje	2
deu-x-bible-elberfelder1871.txt	16	Auge	2
deu-x-bible-elberfelder1905.txt	16	Auge	2
deu-x-bible-freebible.txt	16	Auge	2
deu-x-bible-gruenewalder.txt	13	Auge	2
deu-x-bible-luther1545.txt	11	Auge	2
deu-x-bible-luther1545letztehand.txt	11	auge	2
deu-x-bible-luther1912.txt	15	Auge	2
deu-x-bible-menge.txt	14	Auge	2
deu-x-bible-neue.txt	15	Auge	2
deu-x-bible-pattloch.txt	15	Auge	2
deu-x-bible-schlachter.txt	16	Augen	2
deu-x-bible-textbibel.txt	13	Auge	2
deu-x-bible-zuercher.txt	14	Auge	2
eng-x-bible-darby.txt	16	eye	2
eng-x-bible-kingjames.txt	16	eye	2
eng-x-bible-literal.txt	15	eye	2
eng-x-bible-newsimplified.txt	11	eyes	2
nld-x-bible-statenvertaling.txt	16	oog	2
nor-x-bible-1930.txt	16	øie	2
nor-x-bible-student.txt	13	eigne	2
nor-x-bible-student.txt	14	augo	2
swe-x-bible-folk1998.txt	16	egna	2
swe-x-bible-folk1998.txt	17	ögon	2
afr-x-bible-1953.txt	4	ek	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	2	habe	3
deu-x-bible-luther1545letztehand.txt	2	habe	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	6	ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-kingjames.txt	2	have	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-literal.txt	2	have	3
nld-x-bible-statenvertaling.txt	6	heb	3
nld-x-bible-statenvertaling.txt	7	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	13	mit	4
deu-x-bible-elberfelder1871.txt	15	mein	4
deu-x-bible-elberfelder1905.txt	15	mein	4
deu-x-bible-freebible.txt	15	mein	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	10	mein	4
deu-x-bible-luther1912.txt	14	mein	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	14	mein	4
deu-x-bible-pattloch.txt	14	mein	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-schlachter.txt	15	meinen	4
deu-x-bible-textbibel.txt	12	mein	4
deu-x-bible-zuercher.txt	13	mein	4
eng-x-bible-darby.txt	15	mine	4
eng-x-bible-kingjames.txt	15	mine	4
eng-x-bible-literal.txt	14	my	4
eng-x-bible-newsimplified.txt	10	my	4
nld-x-bible-statenvertaling.txt	15	mijn	4
nor-x-bible-1930.txt	15	mitt	4
nor-x-bible-student.txt	10	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	14	U	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	17	dich	5
deu-x-bible-elberfelder1905.txt	17	dich	5
deu-x-bible-freebible.txt	17	dich	5
deu-x-bible-gruenewalder.txt	14	Dich	5
deu-x-bible-luther1545.txt	13	dich	5
deu-x-bible-luther1545letztehand.txt	13	dich	5
deu-x-bible-luther1912.txt	13	dich	5
deu-x-bible-menge.txt	15	dich	5
deu-x-bible-neue.txt	16	dich	5
deu-x-bible-pattloch.txt	16	dich	5
deu-x-bible-schlachter.txt	13	dich	5
deu-x-bible-textbibel.txt	14	dich	5
deu-x-bible-zuercher.txt	12	dich	5
eng-x-bible-darby.txt	18	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	18	You	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	14	U	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	11	deg	5
swe-x-bible-folk1998.txt	14	dig	5
afr-x-bible-1953.txt	6	U	6
dan-x-bible-1931.txt	8	dig	6
deu-x-bible-elberfelder1871.txt	9	dir	6
deu-x-bible-elberfelder1905.txt	9	dir	6
deu-x-bible-freebible.txt	9	dir	6
deu-x-bible-gruenewalder.txt	6	Dir	6
deu-x-bible-luther1545.txt	3	dich	6
deu-x-bible-luther1545letztehand.txt	3	dich	6
deu-x-bible-luther1912.txt	4	dir	6
deu-x-bible-menge.txt	7	dir	6
deu-x-bible-neue.txt	8	dir	6
deu-x-bible-pattloch.txt	8	dir	6
deu-x-bible-schlachter.txt	6	dir	6
deu-x-bible-textbibel.txt	6	dir	6
