afr-x-bible-1953.txt	10	terug	1
dan-x-bible-1931.txt	11	tilbage	1
deu-x-bible-elberfelder1871.txt	9	kehre	1
deu-x-bible-elberfelder1871.txt	10	zurück	1
deu-x-bible-elberfelder1905.txt	9	kehre	1
deu-x-bible-elberfelder1905.txt	10	zurück	1
deu-x-bible-freebible.txt	9	kehre	1
deu-x-bible-freebible.txt	10	zurück	1
deu-x-bible-gruenewalder.txt	10	Kehre	1
deu-x-bible-gruenewalder.txt	11	zurück	1
deu-x-bible-luther1545.txt	10	wieder	1
deu-x-bible-luther1545letztehand.txt	10	wider	1
deu-x-bible-luther1912.txt	10	wieder	1
deu-x-bible-menge.txt	11	kehre	1
deu-x-bible-menge.txt	12	zurück	1
deu-x-bible-neue.txt	10	zurück	1
deu-x-bible-pattloch.txt	9	Kehre	1
deu-x-bible-pattloch.txt	10	heim	1
deu-x-bible-schlachter.txt	10	wieder	1
deu-x-bible-tafelbibel.txt	9	kehre	1
deu-x-bible-tafelbibel.txt	10	zurück	1
deu-x-bible-textbibel.txt	9	Kehre	1
deu-x-bible-textbibel.txt	10	zurück	1
deu-x-bible-zuercher.txt	10	zurück	1
eng-x-bible-darby.txt	9	return	1
eng-x-bible-kingjames.txt	9	return	1
eng-x-bible-literal.txt	9	Return	1
eng-x-bible-newsimplified.txt	16	back	1
nld-x-bible-statenvertaling.txt	9	keer	1
nld-x-bible-statenvertaling.txt	10	weder	1
nor-x-bible-1930.txt	10	tilbake	1
nor-x-bible-student.txt	11	heim	1
nor-x-bible-student.txt	12	att	1
swe-x-bible-folk1998.txt	11	tillbaka	1
afr-x-bible-1953.txt	29	vandag	2
dan-x-bible-1931.txt	31	Dag	2
deu-x-bible-elberfelder1871.txt	30	diesem	2
deu-x-bible-elberfelder1871.txt	31	Tage	2
deu-x-bible-elberfelder1905.txt	30	diesem	2
deu-x-bible-elberfelder1905.txt	31	Tage	2
deu-x-bible-freebible.txt	30	diesem	2
deu-x-bible-freebible.txt	31	Tage	2
deu-x-bible-gruenewalder.txt	32	heute	2
deu-x-bible-luther1545.txt	28	heutigestages	2
deu-x-bible-luther1545letztehand.txt	28	heutes	2
deu-x-bible-luther1545letztehand.txt	29	tags	2
deu-x-bible-luther1912.txt	28	heutigestages	2
deu-x-bible-menge.txt	35	heute	2
deu-x-bible-neue.txt	29	heute	2
deu-x-bible-pattloch.txt	27	heute	2
deu-x-bible-schlachter.txt	25	heutigen	2
deu-x-bible-schlachter.txt	26	Tages	2
deu-x-bible-tafelbibel.txt	28	diesem	2
deu-x-bible-tafelbibel.txt	29	Tage	2
deu-x-bible-textbibel.txt	31	heute	2
deu-x-bible-zuercher.txt	29	heute	2
eng-x-bible-darby.txt	32	this	2
eng-x-bible-darby.txt	33	day	2
eng-x-bible-kingjames.txt	32	this	2
eng-x-bible-kingjames.txt	33	day	2
eng-x-bible-literal.txt	35	today	2
eng-x-bible-newsimplified.txt	29	today	2
nld-x-bible-statenvertaling.txt	29	dezen	2
nld-x-bible-statenvertaling.txt	30	dag	2
nor-x-bible-1930.txt	34	idag	2
nor-x-bible-student.txt	30	dag	2
swe-x-bible-folk1998.txt	31	dag	2
afr-x-bible-1953.txt	46	.	3
dan-x-bible-1931.txt	55	!	3
deu-x-bible-elberfelder1871.txt	49	!	3
deu-x-bible-elberfelder1905.txt	49	!	3
deu-x-bible-freebible.txt	49	!	3
deu-x-bible-gruenewalder.txt	51	.	3
deu-x-bible-gruenewalder.txt	52	«	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	49	!	3
