afr-x-bible-1953.txt	10	my	1
dan-x-bible-1931.txt	13	min	1
deu-x-bible-elberfelder1871.txt	12	meinen	1
deu-x-bible-elberfelder1905.txt	11	meinen	1
deu-x-bible-freebible.txt	12	meinen	1
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-luther1545.txt	12	ich	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	16	meinen	1
deu-x-bible-neue.txt	11	mein	1
deu-x-bible-pattloch.txt	15	meinen	1
deu-x-bible-schlachter.txt	11	meinen	1
deu-x-bible-textbibel.txt	12	meinen	1
deu-x-bible-zuercher.txt	13	mein	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	13	my	1
eng-x-bible-newsimplified.txt	12	my	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nor-x-bible-1930.txt	14	mitt	1
nor-x-bible-student.txt	13	min	1
swe-x-bible-folk1998.txt	14	mitt	1
afr-x-bible-1953.txt	11	hele	2
dan-x-bible-1931.txt	12	hele	2
deu-x-bible-elberfelder1871.txt	13	ganzen	2
deu-x-bible-elberfelder1905.txt	12	ganzen	2
deu-x-bible-freebible.txt	13	ganzen	2
deu-x-bible-luther1545.txt	9	alles	2
deu-x-bible-luther1545letztehand.txt	10	alles	2
deu-x-bible-luther1912.txt	9	alles	2
deu-x-bible-menge.txt	17	ganzen	2
deu-x-bible-neue.txt	12	ganzes	2
deu-x-bible-pattloch.txt	16	ganzen	2
deu-x-bible-schlachter.txt	10	all	2
deu-x-bible-textbibel.txt	13	ganzen	2
deu-x-bible-zuercher.txt	12	all	2
eng-x-bible-darby.txt	16	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-literal.txt	12	all	2
eng-x-bible-newsimplified.txt	11	all	2
nld-x-bible-statenvertaling.txt	12	ganse	2
nor-x-bible-1930.txt	13	hele	2
nor-x-bible-student.txt	14	heile	2
swe-x-bible-folk1998.txt	6	all	2
swe-x-bible-folk1998.txt	13	hela	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	6	min	3
deu-x-bible-elberfelder1871.txt	6	mich	3
deu-x-bible-elberfelder1905.txt	6	mich	3
deu-x-bible-freebible.txt	6	mich	3
deu-x-bible-gruenewalder.txt	5	mich	3
deu-x-bible-luther1545.txt	5	mich	3
deu-x-bible-luther1545letztehand.txt	5	mich	3
deu-x-bible-luther1912.txt	5	mich	3
deu-x-bible-menge.txt	9	meine	3
deu-x-bible-neue.txt	6	mich	3
deu-x-bible-pattloch.txt	9	mich	3
deu-x-bible-schlachter.txt	5	mich	3
deu-x-bible-textbibel.txt	5	meine	3
deu-x-bible-zuercher.txt	6	mich	3
eng-x-bible-darby.txt	6	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-newsimplified.txt	5	me	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-1930.txt	7	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	7	min	3
afr-x-bible-1953.txt	13	verwoes	4
dan-x-bible-1931.txt	11	ødelagt	4
deu-x-bible-elberfelder1871.txt	15	verwüstet	4
deu-x-bible-elberfelder1905.txt	14	verwüstet	4
deu-x-bible-freebible.txt	15	verwüstet	4
deu-x-bible-luther1545.txt	8	verstöret	4
deu-x-bible-luther1545letztehand.txt	9	verstöret	4
deu-x-bible-luther1912.txt	8	verstört	4
deu-x-bible-menge.txt	13	Verwüstet	4
deu-x-bible-neue.txt	14	zerstört	4
deu-x-bible-pattloch.txt	12	Verwüstet	4
deu-x-bible-schlachter.txt	13	verwüstet	4
deu-x-bible-textbibel.txt	9	verödet	4
deu-x-bible-zuercher.txt	10	verstört	4
eng-x-bible-darby.txt	15	desolate	4
eng-x-bible-kingjames.txt	12	desolate	4
eng-x-bible-literal.txt	15	desolate	4
eng-x-bible-newsimplified.txt	10	waste	4
nld-x-bible-statenvertaling.txt	14	verwoest	4
nor-x-bible-1930.txt	12	ødelagt	4
nor-x-bible-student.txt	11	øydt	4
swe-x-bible-folk1998.txt	12	ödelagt	4
afr-x-bible-1953.txt	4	Hy	5
dan-x-bible-1931.txt	4	han	5
deu-x-bible-elberfelder1871.txt	5	er	5
deu-x-bible-elberfelder1905.txt	5	er	5
deu-x-bible-freebible.txt	5	er	5
deu-x-bible-luther1545.txt	4	er	5
deu-x-bible-luther1545letztehand.txt	4	er	5
deu-x-bible-luther1912.txt	4	er	5
deu-x-bible-menge.txt	4	er	5
deu-x-bible-neue.txt	5	er	5
deu-x-bible-pattloch.txt	5	Er	5
deu-x-bible-schlachter.txt	4	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	5	Er	5
eng-x-bible-darby.txt	3	he	5
eng-x-bible-kingjames.txt	3	he	5
eng-x-bible-literal.txt	3	He	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	3	Hij	5
nor-x-bible-1930.txt	5	han	5
nor-x-bible-student.txt	4	han	5
swe-x-bible-folk1998.txt	4	han	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	3	har	6
deu-x-bible-elberfelder1871.txt	4	hat	6
deu-x-bible-elberfelder1905.txt	4	hat	6
deu-x-bible-freebible.txt	4	hat	6
deu-x-bible-gruenewalder.txt	2	hat	6
deu-x-bible-menge.txt	3	hat	6
deu-x-bible-neue.txt	4	hat	6
deu-x-bible-pattloch.txt	4	hat	6
deu-x-bible-schlachter.txt	3	hat	6
deu-x-bible-textbibel.txt	1	Hat	6
deu-x-bible-zuercher.txt	4	hat	6
eng-x-bible-darby.txt	4	hath	6
eng-x-bible-kingjames.txt	4	hath	6
eng-x-bible-literal.txt	4	has	6
eng-x-bible-newsimplified.txt	3	has	6
nld-x-bible-statenvertaling.txt	4	heeft	6
nor-x-bible-1930.txt	4	har	6
nor-x-bible-student.txt	3	hev	6
swe-x-bible-folk1998.txt	3	har	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Dog	7
deu-x-bible-elberfelder1871.txt	1	Ja	7
deu-x-bible-elberfelder1905.txt	1	Ja	7
deu-x-bible-freebible.txt	1	Ja	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	1	Doch	7
deu-x-bible-neue.txt	1	Ja	7
deu-x-bible-pattloch.txt	1	Fürwahr	7
deu-x-bible-schlachter.txt	1	Doch	7
deu-x-bible-textbibel.txt	3	doch	7
deu-x-bible-zuercher.txt	1	Ja	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Gewisselijk	7
nor-x-bible-1930.txt	1	Ja	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	6	uitgeput	8
dan-x-bible-1931.txt	5	udtømt	8
deu-x-bible-elberfelder1871.txt	7	erschöpft	8
deu-x-bible-elberfelder1905.txt	7	erschöpft	8
deu-x-bible-freebible.txt	7	erschöpft	8
deu-x-bible-luther1545.txt	6	müde	8
deu-x-bible-luther1545letztehand.txt	6	müde	8
deu-x-bible-luther1912.txt	6	müde	8
deu-x-bible-menge.txt	11	erschöpft	8
deu-x-bible-neue.txt	7	erschöpft	8
deu-x-bible-schlachter.txt	6	erschöpft	8
deu-x-bible-textbibel.txt	7	erschöpft	8
deu-x-bible-zuercher.txt	7	ermüdet	8
eng-x-bible-darby.txt	7	weary	8
eng-x-bible-kingjames.txt	7	weary	8
eng-x-bible-literal.txt	7	weary	8
eng-x-bible-newsimplified.txt	4	exhausted	8
nld-x-bible-statenvertaling.txt	7	vermoeid	8
nor-x-bible-1930.txt	6	trettet	8
nor-x-bible-student.txt	6	trøytta	8
swe-x-bible-folk1998.txt	5	uttömt	8
afr-x-bible-1953.txt	2	nou	9
dan-x-bible-1931.txt	2	nu	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-gruenewalder.txt	4	also	9
deu-x-bible-luther1545.txt	1	Nun	9
deu-x-bible-luther1545letztehand.txt	1	NV	9
deu-x-bible-luther1912.txt	1	Nun	9
deu-x-bible-menge.txt	2	nunmehr	9
deu-x-bible-neue.txt	3	jetzt	9
deu-x-bible-pattloch.txt	3	jetzt	9
deu-x-bible-schlachter.txt	2	jetzt	9
deu-x-bible-textbibel.txt	4	nunmehr	9
deu-x-bible-zuercher.txt	3	jetzt	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nld-x-bible-statenvertaling.txt	6	nu	9
nor-x-bible-1930.txt	3	nu	9
nor-x-bible-student.txt	2	no	9
swe-x-bible-folk1998.txt	2	nu	9
afr-x-bible-1953.txt	12	huishouding	10
dan-x-bible-1931.txt	14	Kreds	10
deu-x-bible-elberfelder1871.txt	14	Hausstand	10
deu-x-bible-elberfelder1905.txt	13	Hausstand	10
deu-x-bible-freebible.txt	14	Hausstand	10
deu-x-bible-gruenewalder.txt	17	zeugt	10
deu-x-bible-menge.txt	22	Freundeskreis	10
deu-x-bible-neue.txt	13	Umfeld	10
deu-x-bible-pattloch.txt	22	herfiel	10
deu-x-bible-schlachter.txt	12	Hausstand	10
deu-x-bible-textbibel.txt	14	Kreis	10
deu-x-bible-zuercher.txt	15	packte	10
eng-x-bible-darby.txt	18	family	10
eng-x-bible-kingjames.txt	15	company	10
eng-x-bible-literal.txt	14	company	10
eng-x-bible-newsimplified.txt	13	company	10
nld-x-bible-statenvertaling.txt	13	vergadering	10
nor-x-bible-1930.txt	15	hus	10
nor-x-bible-student.txt	15	huslyd	10
swe-x-bible-folk1998.txt	15	hus	10
afr-x-bible-1953.txt	8	U	11
dan-x-bible-1931.txt	9	du	11
deu-x-bible-elberfelder1871.txt	10	du	11
deu-x-bible-elberfelder1905.txt	9	du	11
deu-x-bible-freebible.txt	10	du	11
deu-x-bible-gruenewalder.txt	8	Du	11
deu-x-bible-menge.txt	15	du	11
deu-x-bible-neue.txt	9	Du	11
deu-x-bible-pattloch.txt	14	du	11
deu-x-bible-schlachter.txt	8	Du	11
deu-x-bible-textbibel.txt	11	du	11
eng-x-bible-darby.txt	12	thou	11
eng-x-bible-kingjames.txt	9	thou	11
eng-x-bible-literal.txt	9	You	11
eng-x-bible-newsimplified.txt	7	You	11
nld-x-bible-statenvertaling.txt	9	Gij	11
nor-x-bible-1930.txt	10	du	11
nor-x-bible-student.txt	9	du	11
swe-x-bible-folk1998.txt	10	du	11
afr-x-bible-1953.txt	14	.	12
dan-x-bible-1931.txt	15	;	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	15	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
