afr-x-bible-1953.txt	23	skilde	1
dan-x-bible-1931.txt	22	Skjolde	1
deu-x-bible-elberfelder1871.txt	19	Tartschen	1
deu-x-bible-elberfelder1905.txt	19	Tartschen	1
deu-x-bible-freebible.txt	19	Tartschen	1
deu-x-bible-gruenewalder.txt	16	Schilden	1
deu-x-bible-gruenewalder.txt	23	Tartschen	1
deu-x-bible-luther1545.txt	18	Schilde	1
deu-x-bible-luther1545.txt	20	Tartschen	1
deu-x-bible-luther1545letztehand.txt	22	Schild	1
deu-x-bible-luther1545letztehand.txt	24	Tartschen	1
deu-x-bible-luther1912.txt	18	Schilde	1
deu-x-bible-luther1912.txt	20	Tartschen	1
deu-x-bible-neue.txt	14	Rund-und	1
deu-x-bible-neue.txt	15	Langschilde	1
deu-x-bible-pattloch.txt	21	Schilde	1
deu-x-bible-schlachter.txt	16	Schilde	1
deu-x-bible-schlachter.txt	18	Tartschen	1
deu-x-bible-tafelbibel.txt	27	Tartsche	1
deu-x-bible-tafelbibel.txt	29	Schild	1
deu-x-bible-textbibel.txt	18	Tartschen	1
deu-x-bible-zuercher.txt	21	Schilden	1
deu-x-bible-zuercher.txt	23	Tartschen	1
eng-x-bible-darby.txt	24	shields	1
eng-x-bible-darby.txt	27	targets	1
eng-x-bible-kingjames.txt	26	shields	1
eng-x-bible-kingjames.txt	29	bucklers	1
eng-x-bible-literal.txt	23	shield	1
eng-x-bible-literal.txt	26	buckler	1
eng-x-bible-newsimplified.txt	29	shields	1
nld-x-bible-statenvertaling.txt	21	schilden	1
nld-x-bible-statenvertaling.txt	23	rondassen	1
nor-x-bible-1930.txt	27	skjold	1
nor-x-bible-student.txt	23	skjoldar	1
swe-x-bible-folk1998.txt	16	sköldar	1
afr-x-bible-1953.txt	10	uitgaan	2
dan-x-bible-1931.txt	7	gå	2
dan-x-bible-1931.txt	8	ud	2
deu-x-bible-elberfelder1871.txt	8	hinausgehen	2
deu-x-bible-elberfelder1905.txt	8	hinausgehen	2
deu-x-bible-freebible.txt	8	hinausgehen	2
deu-x-bible-gruenewalder.txt	3	aus	2
deu-x-bible-luther1545.txt	9	herausgehen	2
deu-x-bible-luther1545letztehand.txt	10	aus	2
deu-x-bible-luther1545letztehand.txt	11	gehen	2
deu-x-bible-luther1912.txt	9	herausgehen	2
deu-x-bible-pattloch.txt	2	ziehen	2
deu-x-bible-pattloch.txt	8	hinaus	2
deu-x-bible-schlachter.txt	7	herauskommen	2
deu-x-bible-tafelbibel.txt	12	gehen	2
deu-x-bible-tafelbibel.txt	13	hinaus	2
deu-x-bible-textbibel.txt	9	hinausgehen	2
deu-x-bible-zuercher.txt	11	hinausgehen	2
eng-x-bible-darby.txt	11	go	2
eng-x-bible-darby.txt	12	forth	2
eng-x-bible-kingjames.txt	11	go	2
eng-x-bible-kingjames.txt	12	forth	2
eng-x-bible-literal.txt	10	go	2
eng-x-bible-literal.txt	11	out	2
eng-x-bible-newsimplified.txt	13	go	2
eng-x-bible-newsimplified.txt	14	out	2
nld-x-bible-statenvertaling.txt	8	uitgaan	2
nor-x-bible-1930.txt	10	gå	2
nor-x-bible-1930.txt	11	ut	2
nor-x-bible-student.txt	8	ganga	2
nor-x-bible-student.txt	9	ut	2
swe-x-bible-folk1998.txt	7	gå	2
swe-x-bible-folk1998.txt	8	ut	2
afr-x-bible-1953.txt	12	vuur	3
dan-x-bible-1931.txt	11	Ild	3
dan-x-bible-1931.txt	14	tænde	3
deu-x-bible-elberfelder1871.txt	12	Feuer	3
deu-x-bible-elberfelder1905.txt	12	Feuer	3
deu-x-bible-freebible.txt	12	Feuer	3
deu-x-bible-gruenewalder.txt	10	Feuer	3
deu-x-bible-luther1545.txt	11	Feuer	3
deu-x-bible-luther1545.txt	14	verbrennen	3
deu-x-bible-luther1545letztehand.txt	13	fewr	3
deu-x-bible-luther1545letztehand.txt	17	verbrennen	3
deu-x-bible-luther1912.txt	11	Feuer	3
deu-x-bible-luther1912.txt	14	verbrennen	3
deu-x-bible-menge.txt	12	Feuer	3
deu-x-bible-pattloch.txt	13	verbrennen	3
deu-x-bible-schlachter.txt	10	Feuer	3
deu-x-bible-schlachter.txt	11	anzünden	3
deu-x-bible-tafelbibel.txt	15	brennen	3
eng-x-bible-darby.txt	16	kindle	3
eng-x-bible-darby.txt	17	fire	3
eng-x-bible-darby.txt	20	burn	3
eng-x-bible-kingjames.txt	18	fire	3
eng-x-bible-kingjames.txt	20	burn	3
eng-x-bible-literal.txt	17	burn	3
eng-x-bible-newsimplified.txt	26	fires	3
nld-x-bible-statenvertaling.txt	11	vuur	3
nld-x-bible-statenvertaling.txt	14	branden	3
nor-x-bible-1930.txt	15	ild	3
nor-x-bible-student.txt	13	eld	3
nor-x-bible-student.txt	15	kveikja	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Da	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	3	dann	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	3	inwoners	5
dan-x-bible-1931.txt	3	Indbyggerne	5
deu-x-bible-elberfelder1871.txt	3	Bewohner	5
deu-x-bible-elberfelder1905.txt	3	Bewohner	5
deu-x-bible-freebible.txt	3	Bewohner	5
deu-x-bible-gruenewalder.txt	7	Bewohner	5
deu-x-bible-luther1545.txt	3	Bürger	5
deu-x-bible-luther1545letztehand.txt	3	Bürger	5
deu-x-bible-luther1912.txt	3	Bürger	5
deu-x-bible-menge.txt	6	Bewohner	5
deu-x-bible-neue.txt	4	Einwohner	5
deu-x-bible-pattloch.txt	4	Bewohner	5
deu-x-bible-schlachter.txt	2	Bewohner	5
deu-x-bible-tafelbibel.txt	9	wohnen	5
deu-x-bible-textbibel.txt	5	Bewohner	5
deu-x-bible-zuercher.txt	9	wohnen	5
eng-x-bible-darby.txt	4	dwell	5
eng-x-bible-kingjames.txt	4	dwell	5
eng-x-bible-literal.txt	3	inhabitants	5
eng-x-bible-newsimplified.txt	4	people	5
eng-x-bible-newsimplified.txt	6	live	5
nld-x-bible-statenvertaling.txt	3	inwoners	5
nor-x-bible-1930.txt	5	bor	5
nor-x-bible-student.txt	5	bur	5
swe-x-bible-folk1998.txt	3	invånarna	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	9	og	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	12	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	10	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	27	en	7
dan-x-bible-1931.txt	29	og	7
deu-x-bible-elberfelder1871.txt	25	und	7
deu-x-bible-elberfelder1871.txt	27	und	7
deu-x-bible-elberfelder1905.txt	25	und	7
deu-x-bible-elberfelder1905.txt	27	und	7
deu-x-bible-freebible.txt	25	und	7
deu-x-bible-freebible.txt	27	und	7
deu-x-bible-menge.txt	28	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	25	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	34	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	31	and	7
eng-x-bible-kingjames.txt	33	and	7
