afr-x-bible-1953.txt	11	my	1
afr-x-bible-1983.txt	10	my	1
afr-x-bible-boodskap.txt	25	Ek	1
afr-x-bible-boodskap.txt	42	my	1
afr-x-bible-lewende.txt	5	my	1
afr-x-bible-viralmal.txt	10	my	1
dan-x-bible-1931.txt	11	mine	1
dan-x-bible-frederik.txt	11	mine	1
dan-x-bible-hverdagsdansk.txt	13	mine	1
deu-x-bible-albrecht.txt	11	meinen	1
deu-x-bible-elberfelder1871.txt	11	meinen	1
deu-x-bible-elberfelder1905.txt	11	meinen	1
deu-x-bible-erben.txt	11	meinen	1
deu-x-bible-freebible.txt	11	meinen	1
deu-x-bible-genfer2011.txt	6	meinen	1
deu-x-bible-greber.txt	6	meinen	1
deu-x-bible-gruenewalder.txt	10	meinen	1
deu-x-bible-hoffnung.txt	12	meiner	1
deu-x-bible-hoffnung.txt	17	ich	1
deu-x-bible-interlinear.txt	12	meinen	1
deu-x-bible-konkordant.txt	10	Meinen	1
deu-x-bible-luther1545.txt	10	meinen	1
deu-x-bible-luther1545letztehand.txt	9	meiner	1
deu-x-bible-luther1912.txt	10	meinen	1
deu-x-bible-meister.txt	10	Meinen	1
deu-x-bible-menge.txt	10	meinen	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	10	meinen	1
deu-x-bible-reinhardt1910.txt	11	meinen	1
deu-x-bible-schlachter.txt	10	meinen	1
deu-x-bible-schlachter2000.txt	11	meinen	1
deu-x-bible-tafelbibel.txt	11	Meinen	1
deu-x-bible-textbibel.txt	10	meinen	1
deu-x-bible-volxbibel.txt	14	meinen	1
deu-x-bible-zuercher.txt	11	meinen	1
eng-x-bible-amplified.txt	18	My	1
eng-x-bible-amplified.txt	26	Mine	1
eng-x-bible-books.txt	10	my	1
eng-x-bible-clontz.txt	12	my	1
eng-x-bible-common.txt	10	my	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-diaglot.txt	14	mine	1
eng-x-bible-easytoread.txt	11	my	1
eng-x-bible-etheridge.txt	11	my	1
eng-x-bible-godsword.txt	9	my	1
eng-x-bible-goodnews.txt	11	my	1
eng-x-bible-internationalstandard.txt	24	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-lexham.txt	12	my	1
eng-x-bible-literal.txt	11	My	1
eng-x-bible-livingoracles.txt	19	my	1
eng-x-bible-majority.txt	12	My	1
eng-x-bible-montgomery.txt	13	my	1
eng-x-bible-new2007.txt	10	my	1
eng-x-bible-newcentury.txt	10	my	1
eng-x-bible-newinternational.txt	10	my	1
eng-x-bible-newliving.txt	10	my	1
eng-x-bible-newreaders.txt	11	my	1
eng-x-bible-newsimplified.txt	10	my	1
eng-x-bible-scriptures.txt	13	My	1
eng-x-bible-treeoflife.txt	10	My	1
eng-x-bible-worldwide.txt	11	my	1
nds-x-bible-nds.txt	11	miene	1
nld-x-bible-1951.txt	10	mijn	1
nld-x-bible-2004.txt	12	mijn	1
nld-x-bible-2007.txt	10	mijn	1
nld-x-bible-statenvertaling.txt	11	Mijn	1
nno-x-bible-2011.txt	12	mine	1
nob-x-bible-1985.txt	13	mine	1
nob-x-bible-1988.txt	13	min	1
nob-x-bible-2007.txt	11	mine	1
nob-x-bible-2011.txt	13	mine	1
nor-x-bible-1930.txt	11	mine	1
nor-x-bible-student.txt	11	mine	1
swe-x-bible-b2000.txt	12	mina	1
swe-x-bible-folk1998.txt	12	mina	1
swe-x-bible-nyalevande.txt	12	min	1
swg-x-bible-swg.txt	11	minene	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1983.txt	4	nie	2
afr-x-bible-boodskap.txt	14	nie	2
afr-x-bible-lewende.txt	3	nie	2
afr-x-bible-viralmal.txt	4	nie	2
dan-x-bible-1931.txt	4	ikke	2
dan-x-bible-frederik.txt	4	ikke	2
dan-x-bible-hverdagsdansk.txt	5	ikke	2
deu-x-bible-albrecht.txt	4	nicht	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-erben.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-genfer2011.txt	4	nicht	2
deu-x-bible-greber.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-hoffnung.txt	5	nicht	2
deu-x-bible-interlinear.txt	3	nicht	2
deu-x-bible-konkordant.txt	4	nicht	2
