afr-x-bible-1953.txt	38	uit	1
afr-x-bible-1953.txt	41	van	1
afr-x-bible-1983.txt	40	van	1
afr-x-bible-boodskap.txt	40	van	1
afr-x-bible-lewende.txt	36	van	1
afr-x-bible-viralmal.txt	52	van	1
dan-x-bible-1931.txt	38	af	1
dan-x-bible-frederik.txt	32	af	1
deu-x-bible-albrecht.txt	39	von	1
deu-x-bible-elberfelder1871.txt	37	aus	1
deu-x-bible-elberfelder1905.txt	37	aus	1
deu-x-bible-erben.txt	37	aus	1
deu-x-bible-freebible.txt	37	aus	1
deu-x-bible-genfer2011.txt	40	von	1
deu-x-bible-gruenewalder.txt	37	von	1
deu-x-bible-hoffnung.txt	37	von	1
deu-x-bible-interlinear.txt	33	aus	1
deu-x-bible-konkordant.txt	57	aus	1
deu-x-bible-luther1545.txt	38	aus	1
deu-x-bible-luther1545letztehand.txt	38	aus	1
deu-x-bible-luther1912.txt	35	aus	1
deu-x-bible-meister.txt	31	aus	1
deu-x-bible-pattloch.txt	38	aus	1
deu-x-bible-schlachter.txt	35	aus	1
deu-x-bible-schlachter2000.txt	35	aus	1
deu-x-bible-tafelbibel.txt	37	aus	1
deu-x-bible-textbibel.txt	32	aus	1
deu-x-bible-volxbibel.txt	42	aus	1
deu-x-bible-volxbibel.txt	49	aus	1
deu-x-bible-volxbibel.txt	51	von	1
deu-x-bible-zuercher.txt	39	aus	1
eng-x-bible-amplified.txt	40	from	1
eng-x-bible-books.txt	34	from	1
eng-x-bible-clontz.txt	37	from	1
eng-x-bible-common.txt	38	from	1
eng-x-bible-contemporary.txt	32	of	1
eng-x-bible-darby.txt	39	out	1
eng-x-bible-darby.txt	40	of	1
eng-x-bible-darby.txt	43	of	1
eng-x-bible-diaglot.txt	36	out	1
eng-x-bible-diaglot.txt	37	of	1
eng-x-bible-diaglot.txt	40	of	1
eng-x-bible-easytoread.txt	32	from	1
eng-x-bible-easytoread.txt	35	of	1
eng-x-bible-etheridge.txt	34	from	1
eng-x-bible-etheridge.txt	37	of	1
eng-x-bible-godsword.txt	28	from	1
eng-x-bible-goodnews.txt	38	of	1
eng-x-bible-internationalstandard.txt	37	of	1
eng-x-bible-kingjames.txt	44	out	1
eng-x-bible-kingjames.txt	45	of	1
eng-x-bible-kingjames.txt	48	of	1
eng-x-bible-lexham.txt	40	from	1
eng-x-bible-literal.txt	33	forth	1
eng-x-bible-literal.txt	34	out	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-livingoracles.txt	38	forth	1
eng-x-bible-livingoracles.txt	39	from	1
eng-x-bible-livingoracles.txt	42	of	1
eng-x-bible-majority.txt	42	from	1
eng-x-bible-majority.txt	45	of	1
eng-x-bible-montgomery.txt	42	from	1
eng-x-bible-new2007.txt	40	of	1
eng-x-bible-newcentury.txt	35	from	1
eng-x-bible-newcentury.txt	38	of	1
eng-x-bible-newinternational.txt	34	from	1
eng-x-bible-newliving.txt	34	of	1
eng-x-bible-newreaders.txt	39	of	1
eng-x-bible-newsimplified.txt	33	from	1
eng-x-bible-scriptures.txt	43	from	1
eng-x-bible-scriptures.txt	46	of	1
eng-x-bible-treeoflife.txt	38	out	1
eng-x-bible-treeoflife.txt	39	of	1
eng-x-bible-treeoflife.txt	42	of	1
isl-x-bible-isl.txt	38	af	1
nds-x-bible-nds.txt	36	üt	1
nds-x-bible-nds.txt	40	erüt	1
nld-x-bible-1951.txt	37	uit	1
nld-x-bible-1951.txt	40	van	1
nld-x-bible-2004.txt	33	van	1
nld-x-bible-statenvertaling.txt	36	uit	1
nld-x-bible-statenvertaling.txt	39	van	1
nno-x-bible-2011.txt	29	frå	1
nob-x-bible-1985.txt	26	fra	1
nob-x-bible-1988.txt	27	fra	1
nob-x-bible-1988.txt	29	stamme	1
nob-x-bible-2007.txt	32	fra	1
nob-x-bible-2011.txt	26	fra	1
nor-x-bible-1930.txt	33	av	1
nor-x-bible-student.txt	31	or	1
swe-x-bible-b2000.txt	25	från	1
swe-x-bible-folk1998.txt	24	från	1
swe-x-bible-nyalevande.txt	27	från	1
swe-x-bible-nyalevande.txt	29	stam	1
swg-x-bible-swg.txt	38	vu	1
afr-x-bible-1953.txt	23	van	2
afr-x-bible-1983.txt	23	van	2
afr-x-bible-boodskap.txt	26	van	2
afr-x-bible-lewende.txt	20	van	2
afr-x-bible-viralmal.txt	26	van	2
dan-x-bible-1931.txt	25	af	2
dan-x-bible-frederik.txt	19	af	2
dan-x-bible-hverdagsdansk.txt	12	fra	2
dan-x-bible-hverdagsdansk.txt	18	fra	2
deu-x-bible-albrecht.txt	22	von	2
deu-x-bible-elberfelder1871.txt	20	von	2
deu-x-bible-elberfelder1905.txt	20	von	2
deu-x-bible-erben.txt	22	von	2
deu-x-bible-freebible.txt	20	von	2
deu-x-bible-genfer2011.txt	20	von	2
deu-x-bible-genfer2011.txt	27	vom	2
deu-x-bible-greber.txt	34	vom	2
deu-x-bible-gruenewalder.txt	21	vom	2
deu-x-bible-hoffnung.txt	13	von	2
deu-x-bible-hoffnung.txt	21	vom	2
deu-x-bible-interlinear.txt	18	von	2
deu-x-bible-konkordant.txt	25	vom	2
deu-x-bible-luther1545.txt	19	vom	2
deu-x-bible-luther1545.txt	25	von	2
deu-x-bible-luther1545letztehand.txt	19	vom	2
deu-x-bible-luther1545letztehand.txt	25	von	2
deu-x-bible-luther1912.txt	17	vom	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	17	von	2
deu-x-bible-menge.txt	22	vom	2
deu-x-bible-neue.txt	23	vom	2
deu-x-bible-pattloch.txt	25	vom	2
deu-x-bible-schlachter.txt	18	vom	2
deu-x-bible-schlachter2000.txt	18	vom	2
deu-x-bible-tafelbibel.txt	20	vom	2
deu-x-bible-tafelbibel.txt	25	von	2
deu-x-bible-volxbibel.txt	30	vom	2
deu-x-bible-zuercher.txt	23	vom	2
eng-x-bible-amplified.txt	25	from	2
eng-x-bible-books.txt	16	from	2
eng-x-bible-clontz.txt	21	from	2
eng-x-bible-common.txt	21	of	2
eng-x-bible-common.txt	23	from	2
eng-x-bible-darby.txt	21	from	2
eng-x-bible-easytoread.txt	19	from	2
eng-x-bible-etheridge.txt	23	from	2
eng-x-bible-godsword.txt	18	of	2
eng-x-bible-godsword.txt	20	from	2
eng-x-bible-goodnews.txt	18	from	2
eng-x-bible-goodnews.txt	21	of	2
eng-x-bible-internationalstandard.txt	19	from	2
eng-x-bible-kingjames.txt	26	of	2
eng-x-bible-lexham.txt	20	from	2
eng-x-bible-majority.txt	23	from	2
eng-x-bible-montgomery.txt	23	of	2
eng-x-bible-new2007.txt	23	from	2
eng-x-bible-newcentury.txt	19	from	2
eng-x-bible-newinternational.txt	16	from	2
eng-x-bible-newliving.txt	21	from	2
eng-x-bible-newreaders.txt	22	from	2
eng-x-bible-newsimplified.txt	19	from	2
eng-x-bible-scriptures.txt	24	from	2
eng-x-bible-treeoflife.txt	23	from	2
eng-x-bible-worldwide.txt	19	of	2
