afr-x-bible-1953.txt	2	kunstige	1
afr-x-bible-1953.txt	3	planne	1
dan-x-bible-1931.txt	3	udtænke	1
deu-x-bible-elberfelder1871.txt	2	Künstliches	1
deu-x-bible-elberfelder1905.txt	2	Künstliches	1
deu-x-bible-freebible.txt	2	Künstliches	1
deu-x-bible-gruenewalder.txt	2	Pläne	1
deu-x-bible-luther1545.txt	1	künstlich	1
deu-x-bible-luther1545letztehand.txt	1	künstlich	1
deu-x-bible-luther1912.txt	1	kunstreich	1
deu-x-bible-menge.txt	2	Kunstwerke	1
deu-x-bible-neue.txt	3	Pläne	1
deu-x-bible-pattloch.txt	3	Pläne	1
deu-x-bible-schlachter.txt	1	Erfindungen	1
deu-x-bible-tafelbibel.txt	1	Auszudenken	1
deu-x-bible-tafelbibel.txt	2	Gedanken	1
deu-x-bible-textbibel.txt	2	Kunstwerke	1
deu-x-bible-zuercher.txt	2	Erfindungen	1
eng-x-bible-darby.txt	2	devise	1
eng-x-bible-darby.txt	3	artistic	1
eng-x-bible-kingjames.txt	2	devise	1
eng-x-bible-kingjames.txt	3	cunning	1
eng-x-bible-literal.txt	2	devise	1
eng-x-bible-literal.txt	3	designs	1
eng-x-bible-newsimplified.txt	7	designs	1
nld-x-bible-statenvertaling.txt	3	bedenken	1
nld-x-bible-statenvertaling.txt	4	vernuftigen	1
nor-x-bible-1930.txt	3	uttenke	1
nor-x-bible-student.txt	4	skapa	1
afr-x-bible-1953.txt	5	te	2
dan-x-bible-1931.txt	1	til	2
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1871.txt	6	zu	2
deu-x-bible-elberfelder1905.txt	3	zu	2
deu-x-bible-elberfelder1905.txt	6	zu	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-freebible.txt	6	zu	2
deu-x-bible-gruenewalder.txt	3	zu	2
deu-x-bible-luther1545.txt	2	zu	2
deu-x-bible-luther1545letztehand.txt	2	zu	2
deu-x-bible-luther1912.txt	2	zu	2
deu-x-bible-menge.txt	3	zu	2
deu-x-bible-schlachter.txt	2	zu	2
deu-x-bible-tafelbibel.txt	5	zu	2
deu-x-bible-textbibel.txt	3	zu	2
deu-x-bible-zuercher.txt	3	zu	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-literal.txt	5	to	2
nld-x-bible-statenvertaling.txt	7	te	2
nor-x-bible-1930.txt	6	til	2
afr-x-bible-1953.txt	18	koper	3
dan-x-bible-1931.txt	14	Kobber	3
deu-x-bible-elberfelder1871.txt	15	Erz	3
deu-x-bible-elberfelder1905.txt	15	Erz	3
deu-x-bible-freebible.txt	15	Erz	3
deu-x-bible-gruenewalder.txt	12	Kupfer	3
deu-x-bible-luther1545.txt	9	Erz	3
deu-x-bible-luther1545letztehand.txt	9	ertz	3
deu-x-bible-luther1912.txt	9	Erz	3
deu-x-bible-menge.txt	14	Kupfer	3
deu-x-bible-neue.txt	13	Bronze	3
deu-x-bible-pattloch.txt	12	Kupfer	3
deu-x-bible-schlachter.txt	12	Erz	3
deu-x-bible-tafelbibel.txt	14	Erz	3
deu-x-bible-textbibel.txt	11	Kupfer	3
deu-x-bible-zuercher.txt	13	Erz	3
eng-x-bible-darby.txt	17	copper	3
eng-x-bible-kingjames.txt	17	brass	3
eng-x-bible-literal.txt	14	bronze	3
eng-x-bible-newsimplified.txt	17	copper	3
nld-x-bible-statenvertaling.txt	18	koper	3
nor-x-bible-1930.txt	16	kobber	3
nor-x-bible-student.txt	18	kopar	3
swe-x-bible-folk1998.txt	17	koppar	3
afr-x-bible-1953.txt	16	silwer	4
dan-x-bible-1931.txt	12	Sølv	4
deu-x-bible-elberfelder1871.txt	12	Silber	4
deu-x-bible-elberfelder1905.txt	12	Silber	4
deu-x-bible-freebible.txt	12	Silber	4
deu-x-bible-gruenewalder.txt	10	Silber	4
deu-x-bible-luther1545.txt	7	Silber	4
deu-x-bible-luther1545letztehand.txt	7	silber	4
deu-x-bible-luther1912.txt	7	Silber	4
deu-x-bible-menge.txt	11	Silber	4
deu-x-bible-neue.txt	11	Silber	4
deu-x-bible-pattloch.txt	10	Silber	4
deu-x-bible-schlachter.txt	10	Silber	4
deu-x-bible-tafelbibel.txt	11	Silber	4
deu-x-bible-textbibel.txt	9	Silber	4
deu-x-bible-zuercher.txt	11	Silber	4
eng-x-bible-darby.txt	13	silver	4
eng-x-bible-kingjames.txt	13	silver	4
eng-x-bible-literal.txt	11	silver	4
eng-x-bible-newsimplified.txt	14	silver	4
nld-x-bible-statenvertaling.txt	14	zilver	4
nor-x-bible-1930.txt	13	sølv	4
nor-x-bible-student.txt	15	sylv	4
swe-x-bible-folk1998.txt	15	silver	4
afr-x-bible-1953.txt	14	goud	5
dan-x-bible-1931.txt	10	Guld	5
deu-x-bible-elberfelder1871.txt	9	Gold	5
deu-x-bible-elberfelder1905.txt	9	Gold	5
deu-x-bible-freebible.txt	9	Gold	5
deu-x-bible-gruenewalder.txt	8	Gold	5
deu-x-bible-luther1545.txt	5	Gold	5
deu-x-bible-luther1545letztehand.txt	5	gold	5
deu-x-bible-luther1912.txt	5	Gold	5
deu-x-bible-menge.txt	8	Gold	5
deu-x-bible-neue.txt	9	Gold	5
deu-x-bible-pattloch.txt	8	Gold	5
deu-x-bible-schlachter.txt	8	Gold	5
deu-x-bible-tafelbibel.txt	8	Gold	5
deu-x-bible-textbibel.txt	7	Gold	5
deu-x-bible-zuercher.txt	9	Gold	5
eng-x-bible-darby.txt	9	gold	5
eng-x-bible-kingjames.txt	9	gold	5
eng-x-bible-literal.txt	8	gold	5
eng-x-bible-newsimplified.txt	12	gold	5
nld-x-bible-statenvertaling.txt	10	goud	5
nor-x-bible-1930.txt	10	gull	5
nor-x-bible-student.txt	12	gull	5
swe-x-bible-folk1998.txt	13	guld	5
afr-x-bible-1953.txt	6	dink	6
dan-x-bible-1931.txt	4	Kunstværker	6
deu-x-bible-elberfelder1871.txt	4	ersinnen	6
deu-x-bible-elberfelder1905.txt	4	ersinnen	6
deu-x-bible-freebible.txt	4	ersinnen	6
