afr-x-bible-1953.txt	7	onmoontlik	1
afr-x-bible-1983.txt	5	onmoontlik	1
afr-x-bible-boodskap.txt	8	onmoontlik	1
afr-x-bible-lewende.txt	4	onmoontlik	1
afr-x-bible-viralmal.txt	12	kan	1
dan-x-bible-1931.txt	5	umuligt	1
dan-x-bible-frederik.txt	5	umuligt	1
dan-x-bible-hverdagsdansk.txt	3	umuligt	1
deu-x-bible-albrecht.txt	6	unmöglich	1
deu-x-bible-elberfelder1871.txt	7	unmöglich	1
deu-x-bible-elberfelder1905.txt	7	unmöglich	1
deu-x-bible-erben.txt	7	unmöglich	1
deu-x-bible-freebible.txt	7	unmöglich	1
deu-x-bible-genfer2011.txt	6	unmöglich	1
deu-x-bible-gruenewalder.txt	5	unmöglich	1
deu-x-bible-interlinear.txt	3	unmöglich	1
deu-x-bible-interlinear.txt	9	Ding	1
deu-x-bible-konkordant.txt	9	unmöglich	1
deu-x-bible-luther1545.txt	7	unmöglich	1
deu-x-bible-luther1545letztehand.txt	7	vmmüglich	1
deu-x-bible-luther1912.txt	7	unmöglich	1
deu-x-bible-meister.txt	7	unmöglich	1
deu-x-bible-menge.txt	7	unmöglich	1
deu-x-bible-neue.txt	5	unmöglich	1
deu-x-bible-pattloch.txt	8	unmöglich	1
deu-x-bible-reinhardt1910.txt	7	unmöglich	1
deu-x-bible-schlachter.txt	7	unmöglich	1
deu-x-bible-schlachter2000.txt	7	unmöglich	1
deu-x-bible-tafelbibel.txt	9	unmöglich	1
deu-x-bible-textbibel.txt	7	unmöglich	1
deu-x-bible-volxbibel.txt	5	unmöglich	1
eng-x-bible-amplified.txt	7	impossible	1
eng-x-bible-amplified.txt	18	impossible	1
eng-x-bible-clontz.txt	7	impossible	1
eng-x-bible-common.txt	3	impossible	1
eng-x-bible-contemporary.txt	3	impossible	1
eng-x-bible-darby.txt	5	impossible	1
eng-x-bible-diaglot.txt	5	impossible	1
eng-x-bible-etheridge.txt	4	difficult	1
eng-x-bible-godsword.txt	4	impossible	1
eng-x-bible-internationalstandard.txt	4	impossible	1
eng-x-bible-kingjames.txt	7	impossible	1
eng-x-bible-lexham.txt	6	impossible	1
eng-x-bible-literal.txt	5	impossible	1
eng-x-bible-livingoracles.txt	4	impossible	1
eng-x-bible-majority.txt	7	impossible	1
eng-x-bible-new2007.txt	5	impossible	1
eng-x-bible-newinternational.txt	8	fail	1
eng-x-bible-newliving.txt	4	impossible	1
eng-x-bible-newreaders.txt	3	impossible	1
eng-x-bible-newsimplified.txt	9	possible	1
eng-x-bible-scriptures.txt	8	impossible	1
eng-x-bible-treeoflife.txt	5	impossible	1
eng-x-bible-worldwide.txt	3	can	1
isl-x-bible-isl.txt	5	hlutur	1
isl-x-bible-isl.txt	7	megn	1
nds-x-bible-nds.txt	7	ommäajlijch	1
nld-x-bible-1951.txt	11	krachteloos	1
nld-x-bible-2004.txt	6	onmogelijk	1
nld-x-bible-2007.txt	5	onmogelijk	1
nld-x-bible-statenvertaling.txt	7	onmogelijk	1
nob-x-bible-1985.txt	5	umulig	1
nob-x-bible-1988.txt	4	umulig	1
nob-x-bible-2007.txt	4	umulig	1
nor-x-bible-1930.txt	5	umulig	1
nor-x-bible-student.txt	5	umogeleg	1
swe-x-bible-b2000.txt	4	omöjligt	1
swe-x-bible-folk1998.txt	6	omöjligt	1
swe-x-bible-nyalevande.txt	3	omöjligt	1
swg-x-bible-swg.txt	7	unmeglich	1
afr-x-bible-1953.txt	2	geen	2
afr-x-bible-1953.txt	3	ding	2
afr-x-bible-1983.txt	1	Niks	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	4	niks	2
afr-x-bible-lewende.txt	2	niks	2
afr-x-bible-viralmal.txt	3	alles	2
afr-x-bible-viralmal.txt	8	niks	2
afr-x-bible-viralmal.txt	11	nie	2
dan-x-bible-1931.txt	2	intet	2
dan-x-bible-frederik.txt	2	Intet	2
dan-x-bible-hverdagsdansk.txt	1	Intet	2
deu-x-bible-albrecht.txt	5	nichts	2
deu-x-bible-elberfelder1871.txt	5	kein	2
deu-x-bible-elberfelder1905.txt	5	kein	2
deu-x-bible-erben.txt	5	keine	2
deu-x-bible-freebible.txt	5	kein	2
deu-x-bible-genfer2011.txt	5	nichts	2
deu-x-bible-greber.txt	2	keine	2
deu-x-bible-gruenewalder.txt	4	nichts	2
deu-x-bible-interlinear.txt	2	nicht	2
deu-x-bible-konkordant.txt	7	kein	2
deu-x-bible-luther1545.txt	5	kein	2
deu-x-bible-luther1545letztehand.txt	5	kein	2
deu-x-bible-luther1912.txt	5	kein	2
deu-x-bible-meister.txt	5	kein	2
deu-x-bible-menge.txt	5	kein	2
deu-x-bible-neue.txt	4	nichts	2
deu-x-bible-pattloch.txt	6	kein	2
deu-x-bible-reinhardt1910.txt	5	kein	2
deu-x-bible-schlachter.txt	5	kein	2
deu-x-bible-schlachter2000.txt	5	kein	2
deu-x-bible-tafelbibel.txt	5	kein	2
deu-x-bible-tafelbibel.txt	7	keine	2
deu-x-bible-textbibel.txt	5	kein	2
deu-x-bible-volxbibel.txt	4	nichts	2
deu-x-bible-zuercher.txt	3	kein	2
eng-x-bible-amplified.txt	4	nothing	2
eng-x-bible-amplified.txt	9	no	2
eng-x-bible-amplified.txt	15	without	2
eng-x-bible-clontz.txt	4	nothing	2
eng-x-bible-common.txt	1	Nothing	2
eng-x-bible-contemporary.txt	1	Nothing	2
eng-x-bible-darby.txt	2	nothing	2
eng-x-bible-diaglot.txt	2	not	2
eng-x-bible-etheridge.txt	2	nothing	2
eng-x-bible-godsword.txt	2	nothing	2
eng-x-bible-goodnews.txt	4	nothing	2
eng-x-bible-internationalstandard.txt	2	nothing	2
eng-x-bible-kingjames.txt	4	nothing	2
eng-x-bible-lexham.txt	3	nothing	2
eng-x-bible-literal.txt	2	nothing	2
eng-x-bible-livingoracles.txt	2	nothing	2
eng-x-bible-majority.txt	4	nothing	2
eng-x-bible-montgomery.txt	3	no	2
eng-x-bible-new2007.txt	2	nothing	2
eng-x-bible-newinternational.txt	2	no	2
eng-x-bible-newliving.txt	2	nothing	2
eng-x-bible-newreaders.txt	1	Nothing	2
eng-x-bible-scriptures.txt	4	no	2
eng-x-bible-scriptures.txt	5	matter	2
eng-x-bible-treeoflife.txt	2	nothing	2
isl-x-bible-isl.txt	4	enginn	2
nds-x-bible-nds.txt	5	tjeen	2
nld-x-bible-1951.txt	2	geen	2
nld-x-bible-2004.txt	5	niets	2
nld-x-bible-2007.txt	4	niets	2
nld-x-bible-statenvertaling.txt	2	geen	2
nld-x-bible-statenvertaling.txt	3	ding	2
nob-x-bible-1985.txt	2	ingen	2
nob-x-bible-1985.txt	3	ting	2
nob-x-bible-2007.txt	2	ingenting	2
nor-x-bible-1930.txt	2	ingen	2
nor-x-bible-1930.txt	3	ting	2
nor-x-bible-student.txt	2	ingen	2
nor-x-bible-student.txt	3	ting	2
swe-x-bible-b2000.txt	2	ingenting	2
swe-x-bible-folk1998.txt	5	ingenting	2
swg-x-bible-swg.txt	5	kei	2
afr-x-bible-1953.txt	6	God	3
afr-x-bible-1983.txt	4	God	3
afr-x-bible-boodskap.txt	7	God	3
afr-x-bible-lewende.txt	6	God	3
afr-x-bible-viralmal.txt	1	God	3
dan-x-bible-1931.txt	7	Gud	3
dan-x-bible-frederik.txt	7	Gud	3
dan-x-bible-hverdagsdansk.txt	5	Gud	3
deu-x-bible-albrecht.txt	3	Gott	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-erben.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
deu-x-bible-genfer2011.txt	3	Gott	3
deu-x-bible-greber.txt	4	Gottes	3
deu-x-bible-gruenewalder.txt	2	Gott	3
deu-x-bible-hoffnung.txt	1	Gott	3
deu-x-bible-hoffnung.txt	9	Gott	3
deu-x-bible-interlinear.txt	7	Gott	3
deu-x-bible-konkordant.txt	5	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-meister.txt	3	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	2	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-reinhardt1910.txt	3	Gott	3
deu-x-bible-schlachter.txt	3	Gott	3
deu-x-bible-schlachter2000.txt	3	Gott	3
deu-x-bible-tafelbibel.txt	3	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-volxbibel.txt	2	Gott	3
deu-x-bible-zuercher.txt	8	Gott	3
eng-x-bible-amplified.txt	3	God	3
eng-x-bible-amplified.txt	12	God	3
eng-x-bible-clontz.txt	3	God	3
eng-x-bible-common.txt	5	God	3
eng-x-bible-contemporary.txt	5	God	3
eng-x-bible-darby.txt	7	God	3
eng-x-bible-diaglot.txt	8	God	3
eng-x-bible-easytoread.txt	1	God	3
eng-x-bible-etheridge.txt	6	Aloha	3
eng-x-bible-godsword.txt	6	God	3
eng-x-bible-goodnews.txt	6	God	3
eng-x-bible-internationalstandard.txt	6	God	3
eng-x-bible-kingjames.txt	3	God	3
eng-x-bible-lexham.txt	8	God	3
eng-x-bible-literal.txt	7	God	3
eng-x-bible-livingoracles.txt	6	God	3
eng-x-bible-majority.txt	3	God	3
eng-x-bible-montgomery.txt	6	God	3
eng-x-bible-new2007.txt	7	God	3
eng-x-bible-newcentury.txt	1	God	3
eng-x-bible-newinternational.txt	5	God	3
eng-x-bible-newliving.txt	6	God	3
eng-x-bible-newreaders.txt	5	God	3
eng-x-bible-newsimplified.txt	3	God	3
eng-x-bible-scriptures.txt	3	Elohim	3
eng-x-bible-treeoflife.txt	7	God	3
eng-x-bible-worldwide.txt	2	God	3
isl-x-bible-isl.txt	2	Guði	3
nds-x-bible-nds.txt	3	Gott	3
nld-x-bible-1951.txt	7	God	3
nld-x-bible-2004.txt	3	God	3
nld-x-bible-2007.txt	2	God	3
nld-x-bible-statenvertaling.txt	6	God	3
nob-x-bible-1985.txt	7	Gud	3
nob-x-bible-1988.txt	6	Gud	3
nob-x-bible-2007.txt	6	Gud	3
nor-x-bible-1930.txt	7	Gud	3
nor-x-bible-student.txt	7	Gud	3
swe-x-bible-b2000.txt	6	Gud	3
swe-x-bible-folk1998.txt	3	Gud	3
swe-x-bible-nyalevande.txt	5	Gud	3
swg-x-bible-swg.txt	3	Gott	3
afr-x-bible-1953.txt	10	.	4
afr-x-bible-1983.txt	8	”	4
afr-x-bible-boodskap.txt	11	"	4
afr-x-bible-lewende.txt	9	"	4
afr-x-bible-viralmal.txt	16	”	4
dan-x-bible-1931.txt	9	"	4
dan-x-bible-frederik.txt	8	.	4
dan-x-bible-hverdagsdansk.txt	6	.	4
deu-x-bible-albrecht.txt	8	"	4
deu-x-bible-elberfelder1871.txt	11	)	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-erben.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-genfer2011.txt	8	«	4
