afr-x-bible-1953.txt	4	voor	1
afr-x-bible-1953.txt	6	aangesig	1
dan-x-bible-1931.txt	6	frem	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Åsyn	1
deu-x-bible-elberfelder1871.txt	4	vor	1
deu-x-bible-elberfelder1905.txt	4	vor	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	3	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	4	vor	1
deu-x-bible-neue.txt	5	Zelt	1
deu-x-bible-pattloch.txt	5	vor	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-tafelbibel.txt	5	vor	1
deu-x-bible-textbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	6	presence	1
nld-x-bible-statenvertaling.txt	4	voor	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	6	for	1
nor-x-bible-1930.txt	8	åsyn	1
nor-x-bible-student.txt	5	fram	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	8	åsyn	1
swe-x-bible-folk1998.txt	6	fram	1
swe-x-bible-folk1998.txt	7	inför	1
swe-x-bible-folk1998.txt	9	ansikte	1
afr-x-bible-1953.txt	37	meedeel	2
afr-x-bible-1953.txt	38	wat	2
dan-x-bible-1931.txt	37	hvad	2
dan-x-bible-1931.txt	38	der	2
deu-x-bible-elberfelder1871.txt	35	was	2
deu-x-bible-elberfelder1905.txt	35	was	2
deu-x-bible-freebible.txt	35	was	2
deu-x-bible-gruenewalder.txt	31	wozu	2
deu-x-bible-luther1545.txt	36	was	2
deu-x-bible-luther1545letztehand.txt	40	was	2
deu-x-bible-luther1912.txt	36	was	2
deu-x-bible-menge.txt	39	was	2
deu-x-bible-neue.txt	31	was	2
deu-x-bible-pattloch.txt	31	was	2
deu-x-bible-schlachter.txt	36	was	2
deu-x-bible-tafelbibel.txt	34	was	2
deu-x-bible-textbibel.txt	36	was	2
deu-x-bible-zuercher.txt	37	was	2
eng-x-bible-darby.txt	36	what	2
eng-x-bible-kingjames.txt	37	that	2
eng-x-bible-kingjames.txt	38	which	2
eng-x-bible-literal.txt	35	that	2
eng-x-bible-literal.txt	36	which	2
eng-x-bible-newsimplified.txt	30	what	2
nld-x-bible-statenvertaling.txt	42	wat	2
nor-x-bible-1930.txt	37	det	2
nor-x-bible-1930.txt	38	som	2
nor-x-bible-student.txt	34	det	2
swe-x-bible-folk1998.txt	38	det	2
swe-x-bible-folk1998.txt	39	som	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	2	Gang	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Sooft	3
deu-x-bible-luther1545.txt	2	wenn	3
deu-x-bible-luther1545letztehand.txt	2	wenn	3
deu-x-bible-luther1912.txt	2	wenn	3
deu-x-bible-menge.txt	1	Sooft	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	1	Jedesmal	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	2	as	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	2	als	3
nor-x-bible-1930.txt	2	når	3
nor-x-bible-student.txt	2	når	3
swe-x-bible-folk1998.txt	2	gång	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	10	kom	4
dan-x-bible-1931.txt	5	trådte	4
deu-x-bible-elberfelder1871.txt	6	hineinging	4
deu-x-bible-elberfelder1905.txt	6	hineinging	4
deu-x-bible-freebible.txt	6	hineinging	4
deu-x-bible-gruenewalder.txt	6	kam	4
deu-x-bible-luther1545.txt	4	hineinging	4
deu-x-bible-luther1545letztehand.txt	6	gieng	4
deu-x-bible-luther1912.txt	4	hineinging	4
deu-x-bible-menge.txt	7	trat	4
deu-x-bible-neue.txt	6	ging	4
deu-x-bible-pattloch.txt	8	trat	4
deu-x-bible-schlachter.txt	4	hineinging	4
deu-x-bible-tafelbibel.txt	4	hineinging	4
deu-x-bible-textbibel.txt	6	trat	4
deu-x-bible-zuercher.txt	4	hineinging	4
eng-x-bible-darby.txt	4	went	4
eng-x-bible-kingjames.txt	4	went	4
eng-x-bible-literal.txt	4	came	4
eng-x-bible-newsimplified.txt	3	went	4
nld-x-bible-statenvertaling.txt	9	kwam	4
nor-x-bible-1930.txt	4	gikk	4
nor-x-bible-1930.txt	5	inn	4
nor-x-bible-student.txt	4	gjekk	4
swe-x-bible-folk1998.txt	5	trädde	4
afr-x-bible-1953.txt	23	totdat	5
dan-x-bible-1931.txt	21	indtil	5
deu-x-bible-elberfelder1871.txt	20	bis	5
deu-x-bible-elberfelder1905.txt	20	bis	5
deu-x-bible-freebible.txt	20	bis	5
deu-x-bible-gruenewalder.txt	18	bis	5
deu-x-bible-luther1545.txt	20	bis	5
deu-x-bible-luther1545letztehand.txt	22	bis	5
deu-x-bible-luther1912.txt	20	bis	5
deu-x-bible-menge.txt	21	bis	5
deu-x-bible-neue.txt	20	bis	5
deu-x-bible-pattloch.txt	14	bis	5
deu-x-bible-schlachter.txt	20	bis	5
deu-x-bible-tafelbibel.txt	19	bis	5
deu-x-bible-textbibel.txt	19	bis	5
deu-x-bible-zuercher.txt	21	bis	5
eng-x-bible-darby.txt	19	until	5
eng-x-bible-kingjames.txt	20	until	5
eng-x-bible-literal.txt	18	until	5
eng-x-bible-newsimplified.txt	17	until	5
nld-x-bible-statenvertaling.txt	24	totdat	5
nor-x-bible-1930.txt	20	til	5
nor-x-bible-student.txt	20	til	5
swe-x-bible-folk1998.txt	21	till	5
swe-x-bible-folk1998.txt	22	dess	5
afr-x-bible-1953.txt	34	kinders	6
dan-x-bible-1931.txt	35	Israeliterne	6
deu-x-bible-elberfelder1871.txt	32	Kindern	6
deu-x-bible-elberfelder1905.txt	32	Kindern	6
deu-x-bible-freebible.txt	32	Kindern	6
deu-x-bible-gruenewalder.txt	29	Israeliten	6
deu-x-bible-luther1545.txt	33	Kindern	6
deu-x-bible-luther1545letztehand.txt	38	kindern	6
deu-x-bible-luther1912.txt	33	Kindern	6
deu-x-bible-menge.txt	35	Israeliten	6
deu-x-bible-neue.txt	29	Israeliten	6
deu-x-bible-pattloch.txt	29	Israeliten	6
deu-x-bible-schlachter.txt	33	Kindern	6
deu-x-bible-tafelbibel.txt	31	Söhnen	6
deu-x-bible-textbibel.txt	33	Israeliten	6
deu-x-bible-zuercher.txt	34	Israeliten	6
eng-x-bible-darby.txt	33	children	6
eng-x-bible-kingjames.txt	34	children	6
eng-x-bible-literal.txt	32	sons	6
eng-x-bible-newsimplified.txt	29	Israelites	6
