afr-x-bible-1953.txt	8	of	1
dan-x-bible-1931.txt	9	eller	1
deu-x-bible-elberfelder1871.txt	9	noch	1
deu-x-bible-elberfelder1905.txt	9	noch	1
deu-x-bible-freebible.txt	9	noch	1
deu-x-bible-gruenewalder.txt	8	noch	1
deu-x-bible-luther1545.txt	6	noch	1
deu-x-bible-luther1545.txt	11	weder	1
deu-x-bible-luther1545letztehand.txt	6	noch	1
deu-x-bible-luther1545letztehand.txt	12	weder	1
deu-x-bible-luther1912.txt	6	noch	1
deu-x-bible-luther1912.txt	12	weder	1
deu-x-bible-menge.txt	7	noch	1
deu-x-bible-menge.txt	10	weder	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	8	noch	1
deu-x-bible-schlachter.txt	6	noch	1
deu-x-bible-schlachter.txt	12	weder	1
deu-x-bible-tafelbibel.txt	7	noch	1
deu-x-bible-textbibel.txt	8	noch	1
deu-x-bible-zuercher.txt	11	weder	1
eng-x-bible-darby.txt	10	or	1
eng-x-bible-kingjames.txt	11	or	1
eng-x-bible-literal.txt	11	or	1
eng-x-bible-newsimplified.txt	9	or	1
nld-x-bible-statenvertaling.txt	8	noch	1
nor-x-bible-1930.txt	9	eller	1
nor-x-bible-student.txt	9	eller	1
swe-x-bible-folk1998.txt	8	eller	1
afr-x-bible-1953.txt	9	enige	2
dan-x-bible-1931.txt	6	noget	2
dan-x-bible-1931.txt	11	Afbillede	2
deu-x-bible-elberfelder1871.txt	10	irgend	2
deu-x-bible-elberfelder1905.txt	10	irgend	2
deu-x-bible-freebible.txt	10	irgend	2
deu-x-bible-luther1545.txt	7	irgend	2
deu-x-bible-luther1545letztehand.txt	7	jrgend	2
deu-x-bible-luther1912.txt	7	irgend	2
deu-x-bible-menge.txt	8	irgendein	2
deu-x-bible-pattloch.txt	9	irgendein	2
deu-x-bible-schlachter.txt	7	irgend	2
deu-x-bible-tafelbibel.txt	8	irgendein	2
deu-x-bible-textbibel.txt	9	irgend	2
deu-x-bible-zuercher.txt	8	keinerlei	2
deu-x-bible-zuercher.txt	9	Abbild	2
eng-x-bible-darby.txt	6	any	2
eng-x-bible-darby.txt	11	any	2
eng-x-bible-kingjames.txt	7	any	2
eng-x-bible-kingjames.txt	12	any	2
eng-x-bible-literal.txt	12	any	2
nld-x-bible-statenvertaling.txt	9	enige	2
nor-x-bible-1930.txt	6	noget	2
nor-x-bible-1930.txt	10	nogen	2
nor-x-bible-student.txt	6	noko	2
nor-x-bible-student.txt	10	nokor	2
swe-x-bible-folk1998.txt	6	någon	2
swe-x-bible-folk1998.txt	9	någon	2
afr-x-bible-1953.txt	15	in	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-elberfelder1871.txt	17	im	3
deu-x-bible-elberfelder1905.txt	17	im	3
deu-x-bible-freebible.txt	17	im	3
deu-x-bible-gruenewalder.txt	14	im	3
deu-x-bible-luther1545.txt	16	im	3
deu-x-bible-luther1545letztehand.txt	16	im	3
deu-x-bible-luther1912.txt	17	im	3
deu-x-bible-menge.txt	16	im	3
deu-x-bible-neue.txt	12	im	3
deu-x-bible-pattloch.txt	16	im	3
deu-x-bible-schlachter.txt	17	im	3
deu-x-bible-tafelbibel.txt	14	im	3
deu-x-bible-textbibel.txt	17	im	3
deu-x-bible-zuercher.txt	16	im	3
eng-x-bible-darby.txt	16	in	3
eng-x-bible-darby.txt	24	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-kingjames.txt	26	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-literal.txt	20	in	3
eng-x-bible-newsimplified.txt	15	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	17	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	11	maak	4
dan-x-bible-1931.txt	4	gøre	4
deu-x-bible-elberfelder1871.txt	7	machen	4
deu-x-bible-elberfelder1905.txt	7	machen	4
deu-x-bible-freebible.txt	7	machen	4
deu-x-bible-gruenewalder.txt	6	machen	4
