afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	1	Et	1
dan-x-bible-1931.txt	2	Udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	2	Ausspruch	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	1	Ausspruch	1
deu-x-bible-neue.txt	1	Wort	1
deu-x-bible-pattloch.txt	1	Spruch	1
deu-x-bible-schlachter.txt	1	Weissagung	1
deu-x-bible-tafelbibel.txt	2	Weissagung	1
deu-x-bible-textbibel.txt	1	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
eng-x-bible-newsimplified.txt	2	pronouncement	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	1	Utsagn	1
nor-x-bible-student.txt	1	Framsegn	1
swe-x-bible-folk1998.txt	1	Profetia	1
afr-x-bible-1953.txt	12	gesien	2
dan-x-bible-1931.txt	11	skuede	2
deu-x-bible-elberfelder1871.txt	12	geschaut	2
deu-x-bible-elberfelder1905.txt	12	geschaut	2
deu-x-bible-freebible.txt	12	geschaut	2
deu-x-bible-gruenewalder.txt	8	Gesicht	2
deu-x-bible-luther1545.txt	15	sah	2
deu-x-bible-luther1545letztehand.txt	13	sahe	2
deu-x-bible-luther1912.txt	16	sah	2
deu-x-bible-menge.txt	17	geschaut	2
deu-x-bible-menge.txt	21	Offenbarung	2
deu-x-bible-menge.txt	24	Gesicht	2
deu-x-bible-menge.txt	26	)	2
deu-x-bible-neue.txt	12	offenbart	2
deu-x-bible-pattloch.txt	13	schaute	2
deu-x-bible-tafelbibel.txt	12	erschaute	2
deu-x-bible-textbibel.txt	13	empfing	2
deu-x-bible-zuercher.txt	6	Gesicht	2
eng-x-bible-darby.txt	12	saw	2
eng-x-bible-kingjames.txt	13	see	2
eng-x-bible-literal.txt	10	saw	2
eng-x-bible-newsimplified.txt	8	saw	2
eng-x-bible-newsimplified.txt	10	vision	2
nld-x-bible-statenvertaling.txt	14	gezien	2
nor-x-bible-1930.txt	14	syn	2
nor-x-bible-student.txt	12	skoda	2
swe-x-bible-folk1998.txt	11	skådade	2
afr-x-bible-1953.txt	10	Amos	3
dan-x-bible-1931.txt	9	Amoz's	3
deu-x-bible-elberfelder1871.txt	10	Amoz’	3
deu-x-bible-elberfelder1905.txt	10	Amoz'	3
deu-x-bible-freebible.txt	10	Amoz'	3
deu-x-bible-luther1545.txt	13	Amoz	3
deu-x-bible-luther1545letztehand.txt	12	Amoz	3
deu-x-bible-luther1912.txt	14	Amoz	3
deu-x-bible-menge.txt	15	Amoz	3
deu-x-bible-neue.txt	11	Ben-Amoz	3
deu-x-bible-pattloch.txt	11	Amoz	3
deu-x-bible-schlachter.txt	11	Amoz	3
deu-x-bible-tafelbibel.txt	9	Amoz	3
deu-x-bible-textbibel.txt	11	Amoz	3
deu-x-bible-zuercher.txt	12	Amoz	3
eng-x-bible-darby.txt	11	Amoz	3
eng-x-bible-kingjames.txt	11	Amoz	3
eng-x-bible-literal.txt	9	Amoz	3
eng-x-bible-newsimplified.txt	7	Amoz	3
nld-x-bible-statenvertaling.txt	12	Amoz	3
nor-x-bible-1930.txt	8	Amos’	3
nor-x-bible-1930.txt	11	mottok	3
nor-x-bible-student.txt	10	Amos	3
swe-x-bible-folk1998.txt	8	Amos	3
afr-x-bible-1953.txt	3	Babel	4
dan-x-bible-1931.txt	4	Babel	4
deu-x-bible-elberfelder1871.txt	3	Babel	4
deu-x-bible-elberfelder1905.txt	3	Babel	4
deu-x-bible-freebible.txt	3	Babel	4
deu-x-bible-gruenewalder.txt	4	Babel	4
deu-x-bible-luther1545.txt	6	Babel	4
deu-x-bible-luther1545letztehand.txt	6	Babel	4
deu-x-bible-luther1912.txt	6	Babel	4
deu-x-bible-menge.txt	7	Babylon	4
deu-x-bible-neue.txt	5	Babylon	4
deu-x-bible-pattloch.txt	3	Babel	4
deu-x-bible-schlachter.txt	3	Babel	4
deu-x-bible-tafelbibel.txt	4	Babel	4
deu-x-bible-textbibel.txt	3	Babel	4
deu-x-bible-zuercher.txt	3	Babel	4
eng-x-bible-darby.txt	4	Babylon	4
eng-x-bible-kingjames.txt	4	Babylon	4
eng-x-bible-literal.txt	4	Babylon	4
nld-x-bible-statenvertaling.txt	4	Babel	4
nor-x-bible-1930.txt	3	Babel	4
nor-x-bible-student.txt	3	Babel	4
swe-x-bible-folk1998.txt	3	Babel	4
afr-x-bible-1953.txt	8	seun	5
dan-x-bible-1931.txt	10	Søn	5
deu-x-bible-elberfelder1871.txt	9	Sohn	5
deu-x-bible-elberfelder1905.txt	9	Sohn	5
deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-gruenewalder.txt	12	Sohn	5
deu-x-bible-luther1545.txt	12	Sohn	5
deu-x-bible-luther1545letztehand.txt	11	son	5
deu-x-bible-luther1912.txt	12	Sohn	5
deu-x-bible-menge.txt	13	Sohn	5
deu-x-bible-pattloch.txt	9	Sohn	5
deu-x-bible-schlachter.txt	9	Sohn	5
deu-x-bible-tafelbibel.txt	10	Sohn	5
deu-x-bible-textbibel.txt	9	Sohn	5
deu-x-bible-zuercher.txt	10	Sohnes	5
eng-x-bible-darby.txt	9	son	5
eng-x-bible-kingjames.txt	9	son	5
eng-x-bible-literal.txt	7	son	5
