afr-x-bible-1953.txt	1	want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	3	ja	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	12	spraak	2
dan-x-bible-1931.txt	14	Mål	2
deu-x-bible-elberfelder1871.txt	8	Sprache	2
deu-x-bible-elberfelder1905.txt	8	Sprache	2
deu-x-bible-freebible.txt	8	Sprache	2
deu-x-bible-gruenewalder.txt	11	Sprache	2
deu-x-bible-luther1545.txt	16	Sprache	2
deu-x-bible-luther1545letztehand.txt	16	Sprache	2
deu-x-bible-luther1912.txt	17	Sprache	2
deu-x-bible-menge.txt	8	Sprache	2
deu-x-bible-neue.txt	13	Sprache	2
deu-x-bible-pattloch.txt	8	Sprache	2
deu-x-bible-schlachter.txt	10	Sprache	2
deu-x-bible-tafelbibel.txt	8	Lippe	2
deu-x-bible-zuercher.txt	8	Sprache	2
eng-x-bible-darby.txt	11	language	2
eng-x-bible-kingjames.txt	17	language	2
eng-x-bible-literal.txt	11	lip	2
eng-x-bible-newsimplified.txt	10	language	2
nld-x-bible-statenvertaling.txt	12	spraak	2
nor-x-bible-student.txt	11	mål	2
swe-x-bible-folk1998.txt	11	språk	2
afr-x-bible-1953.txt	5	gestuur	3
dan-x-bible-1931.txt	3	sendes	3
deu-x-bible-elberfelder1871.txt	14	gesandt	3
deu-x-bible-elberfelder1905.txt	14	gesandt	3
deu-x-bible-freebible.txt	14	gesandt	3
deu-x-bible-gruenewalder.txt	5	gesandt	3
deu-x-bible-luther1545.txt	3	sende	3
deu-x-bible-luther1545letztehand.txt	3	sende	3
deu-x-bible-luther1912.txt	3	sende	3
deu-x-bible-luther1912.txt	18	hat	3
deu-x-bible-menge.txt	14	gesandt	3
deu-x-bible-pattloch.txt	14	gesandt	3
deu-x-bible-schlachter.txt	14	gesandt	3
deu-x-bible-tafelbibel.txt	15	gesandt	3
deu-x-bible-textbibel.txt	12	gesandt	3
deu-x-bible-zuercher.txt	14	gesandt	3
eng-x-bible-darby.txt	5	sent	3
eng-x-bible-kingjames.txt	5	sent	3
eng-x-bible-literal.txt	5	sent	3
eng-x-bible-newsimplified.txt	5	sending	3
eng-x-bible-newsimplified.txt	22	sending	3
nld-x-bible-statenvertaling.txt	5	gezonden	3
nor-x-bible-student.txt	5	send	3
swe-x-bible-folk1998.txt	5	sänd	3
afr-x-bible-1953.txt	6	na	4
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	3	zu	4
deu-x-bible-elberfelder1905.txt	3	zu	4
deu-x-bible-freebible.txt	3	zu	4
deu-x-bible-gruenewalder.txt	6	zu	4
deu-x-bible-luther1545.txt	7	zum	4
deu-x-bible-luther1545letztehand.txt	7	zum	4
deu-x-bible-luther1912.txt	7	zu	4
deu-x-bible-menge.txt	3	zu	4
deu-x-bible-neue.txt	6	zu	4
deu-x-bible-pattloch.txt	3	zu	4
deu-x-bible-schlachter.txt	5	zu	4
deu-x-bible-tafelbibel.txt	3	zu	4
deu-x-bible-textbibel.txt	4	zu	4
deu-x-bible-zuercher.txt	3	zu	4
eng-x-bible-darby.txt	6	to	4
eng-x-bible-kingjames.txt	6	to	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	6	tot	4
nor-x-bible-1930.txt	3	til	4
nor-x-bible-student.txt	6	til	4
swe-x-bible-folk1998.txt	6	till	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	2	nicht	5
deu-x-bible-elberfelder1905.txt	2	nicht	5
deu-x-bible-freebible.txt	2	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	2	nicht	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	2	nicht	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-tafelbibel.txt	2	nicht	5
deu-x-bible-textbibel.txt	2	nicht	5
deu-x-bible-zuercher.txt	2	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	2	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	26	;	6
dan-x-bible-1931.txt	18	,	6
deu-x-bible-elberfelder1871.txt	20	;	6
deu-x-bible-elberfelder1905.txt	20	;	6
deu-x-bible-freebible.txt	20	;	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	23	;	6
deu-x-bible-luther1545letztehand.txt	23	/	6
deu-x-bible-luther1912.txt	24	;	6
deu-x-bible-menge.txt	20	;	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	20	;	6
deu-x-bible-schlachter.txt	20	;	6
deu-x-bible-tafelbibel.txt	20	,	6
deu-x-bible-textbibel.txt	16	,	6
deu-x-bible-zuercher.txt	20	,	6
eng-x-bible-darby.txt	26	;	6
eng-x-bible-kingjames.txt	25	;	6
eng-x-bible-literal.txt	23	;	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	23	;	6
nor-x-bible-1930.txt	19	;	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	20	,	6
afr-x-bible-1953.txt	8	volk	7
dan-x-bible-1931.txt	6	Folk	7
deu-x-bible-elberfelder1871.txt	5	Volke	7
deu-x-bible-elberfelder1905.txt	5	Volke	7
