afr-x-bible-1953.txt	2	Salomo	1
dan-x-bible-1931.txt	1	Salomo	1
deu-x-bible-elberfelder1871.txt	2	Salomo	1
deu-x-bible-elberfelder1905.txt	2	Salomo	1
deu-x-bible-freebible.txt	2	Salomo	1
deu-x-bible-gruenewalder.txt	2	Salomo	1
deu-x-bible-luther1545.txt	2	Salomo	1
deu-x-bible-luther1912.txt	2	Salomo	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	1	Salomo	1
deu-x-bible-schlachter.txt	2	Salomo	1
deu-x-bible-textbibel.txt	2	Salomo	1
deu-x-bible-zuercher.txt	3	Salomo	1
eng-x-bible-darby.txt	2	Solomon	1
eng-x-bible-kingjames.txt	2	Solomon	1
eng-x-bible-literal.txt	2	Solomon	1
eng-x-bible-newsimplified.txt	1	Solomon	1
nld-x-bible-statenvertaling.txt	1	Salomo	1
nor-x-bible-1930.txt	1	Salomo	1
nor-x-bible-student.txt	1	Salomo	1
swe-x-bible-folk1998.txt	1	Salomo	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	;	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	13	und	3
