afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	41	.	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	41	!	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	43	.	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	38	.	1
afr-x-bible-1953.txt	40	geen	2
dan-x-bible-1931.txt	29	nogen	2
deu-x-bible-elberfelder1871.txt	41	kein	2
deu-x-bible-elberfelder1905.txt	27	keine	2
deu-x-bible-freebible.txt	41	kein	2
deu-x-bible-gruenewalder.txt	39	nichts	2
deu-x-bible-luther1545.txt	26	keinen	2
deu-x-bible-luther1545letztehand.txt	42	nichts	2
deu-x-bible-luther1912.txt	26	keinen	2
deu-x-bible-menge.txt	37	kein	2
deu-x-bible-neue.txt	27	nichts	2
deu-x-bible-neue.txt	39	kein	2
deu-x-bible-pattloch.txt	37	nichts	2
deu-x-bible-schlachter.txt	28	kein	2
deu-x-bible-tafelbibel.txt	34	keinen	2
deu-x-bible-textbibel.txt	37	nichts	2
eng-x-bible-darby.txt	32	no	2
eng-x-bible-kingjames.txt	34	no	2
eng-x-bible-literal.txt	29	no	2
eng-x-bible-newsimplified.txt	28	no	2
nld-x-bible-statenvertaling.txt	42	geen	2
nor-x-bible-1930.txt	30	ikke	2
nor-x-bible-1930.txt	39	noget	2
nor-x-bible-student.txt	30	ikkje	2
swe-x-bible-folk1998.txt	26	någon	2
afr-x-bible-1953.txt	24	omdat	3
dan-x-bible-1931.txt	34	eftersom	3
deu-x-bible-elberfelder1871.txt	22	weil	3
deu-x-bible-elberfelder1905.txt	34	weil	3
deu-x-bible-freebible.txt	22	weil	3
deu-x-bible-gruenewalder.txt	25	ja	3
deu-x-bible-luther1545.txt	31	denn	3
deu-x-bible-luther1545letztehand.txt	24	Denn	3
deu-x-bible-luther1912.txt	31	denn	3
deu-x-bible-menge.txt	23	weil	3
deu-x-bible-neue.txt	8	weil	3
deu-x-bible-pattloch.txt	19	weil	3
deu-x-bible-schlachter.txt	33	denn	3
deu-x-bible-textbibel.txt	22	weil	3
deu-x-bible-zuercher.txt	35	weil	3
eng-x-bible-darby.txt	41	because	3
eng-x-bible-kingjames.txt	43	because	3
eng-x-bible-literal.txt	36	because	3
eng-x-bible-newsimplified.txt	37	because	3
nld-x-bible-statenvertaling.txt	24	omdat	3
nor-x-bible-1930.txt	20	fordi	3
nor-x-bible-student.txt	21	For	3
swe-x-bible-folk1998.txt	31	ty	3
afr-x-bible-1953.txt	15	sodat	4
deu-x-bible-elberfelder1871.txt	15	daß	4
deu-x-bible-freebible.txt	15	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-menge.txt	14	so	4
deu-x-bible-menge.txt	15	daß	4
deu-x-bible-tafelbibel.txt	14	daß	4
deu-x-bible-textbibel.txt	14	so	4
deu-x-bible-textbibel.txt	15	daß	4
eng-x-bible-darby.txt	10	that	4
eng-x-bible-darby.txt	12	should	4
eng-x-bible-kingjames.txt	12	that	4
eng-x-bible-kingjames.txt	14	should	4
eng-x-bible-newsimplified.txt	9	that	4
nld-x-bible-statenvertaling.txt	17	dat	4
nor-x-bible-1930.txt	11	så	4
nor-x-bible-student.txt	8	å	4
nor-x-bible-student.txt	13	so	4
swe-x-bible-folk1998.txt	8	att	4
swe-x-bible-folk1998.txt	10	skulle	4
afr-x-bible-1953.txt	27	Hom	5
deu-x-bible-elberfelder1871.txt	24	ihm	5
deu-x-bible-elberfelder1905.txt	31	ihm	5
deu-x-bible-freebible.txt	24	ihm	5
deu-x-bible-luther1545.txt	29	ihm	5
deu-x-bible-luther1545letztehand.txt	26	jm	5
deu-x-bible-luther1912.txt	29	ihm	5
deu-x-bible-menge.txt	26	ihm	5
deu-x-bible-pattloch.txt	22	ihm	5
deu-x-bible-schlachter.txt	31	ihm	5
deu-x-bible-tafelbibel.txt	22	Ihm	5
deu-x-bible-textbibel.txt	25	ihm	5
deu-x-bible-zuercher.txt	31	ihm	5
eng-x-bible-darby.txt	39	him	5
eng-x-bible-kingjames.txt	41	him	5
eng-x-bible-literal.txt	34	him	5
eng-x-bible-newsimplified.txt	35	him	5
nld-x-bible-statenvertaling.txt	26	Hem	5
nor-x-bible-1930.txt	26	ham	5
nor-x-bible-student.txt	27	honom	5
swe-x-bible-folk1998.txt	29	honom	5
afr-x-bible-1953.txt	37	o	6
dan-x-bible-1931.txt	40	Gud	6
deu-x-bible-elberfelder1871.txt	36	o	6
deu-x-bible-elberfelder1905.txt	38	Gott	6
deu-x-bible-freebible.txt	36	o	6
deu-x-bible-luther1545.txt	35	Gott	6
deu-x-bible-luther1545letztehand.txt	39	Herr	6
deu-x-bible-luther1912.txt	35	Gott	6
deu-x-bible-pattloch.txt	32	o	6
deu-x-bible-schlachter.txt	37	Gott	6
deu-x-bible-tafelbibel.txt	39	o	6
deu-x-bible-textbibel.txt	34	o	6
deu-x-bible-zuercher.txt	38	Gott	6
eng-x-bible-darby.txt	46	God	6
eng-x-bible-kingjames.txt	48	God	6
eng-x-bible-literal.txt	41	God	6
eng-x-bible-newsimplified.txt	42	God	6
nld-x-bible-statenvertaling.txt	37	o	6
nld-x-bible-statenvertaling.txt	39	!	6
swe-x-bible-folk1998.txt	37	Gud	6
afr-x-bible-1953.txt	16	hulle	7
deu-x-bible-elberfelder1871.txt	16	sie	7
deu-x-bible-freebible.txt	16	sie	7
deu-x-bible-gruenewalder.txt	16	sie	7
